"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500705","437","4","0","4","12:02 AM","6:08","Plumlee REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","438","2","5","4","12:02 AM","5:59","MISS Lillard 2' Layup",NA,"Hansbrough BLOCK (1 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA"
"0021500705","439","4","0","4","12:02 AM","5:57",NA,NA,"Hansbrough REBOUND (Off:4 Def:6)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","440","2","75","4","12:02 AM","5:52",NA,NA,"MISS Roberts 2' Driving Finger Roll Layup",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","441","4","0","4","12:02 AM","5:51","Aminu REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","442","2","57","4","12:02 AM","5:40","MISS Lillard 3' Driving Hook Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","443","4","0","4","12:02 AM","5:40","Crabbe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","444","1","1","4","12:02 AM","5:37","Crabbe 24' 3PT Jump Shot (20 PTS)",NA,NA,"83 - 98","15","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","445","6","2","4","12:02 AM","5:21","Plumlee S.FOUL (P2.PN) (T.Maddox)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","446","9","4","4","12:03 AM","5:21",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","448","8","0","4","12:05 AM","5:21","SUB: McCollum FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","449","3","11","4","12:05 AM","5:21",NA,NA,"Hansbrough Free Throw 1 of 2 (12 PTS)","84 - 98","14","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","451","3","12","4","12:05 AM","5:21",NA,NA,"MISS Hansbrough Free Throw 2 of 2",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","453","4","0","4","12:05 AM","5:20","Plumlee REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","454","2","78","4","12:06 AM","5:05","MISS Lillard 4' Floating Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","455","4","0","4","12:06 AM","5:05","Plumlee REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","456","2","42","4","12:06 AM","4:56","MISS Aminu 2' Driving Layup",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","457","4","0","4","12:06 AM","4:54",NA,NA,"Hansbrough REBOUND (Off:4 Def:7)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","458","6","2","4","12:06 AM","4:46","Plumlee S.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","459","3","11","4","12:06 AM","4:46",NA,NA,"Kidd-Gilchrist Free Throw 1 of 2 (12 PTS)","85 - 98","13","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","461","3","12","4","12:06 AM","4:46",NA,NA,"Kidd-Gilchrist Free Throw 2 of 2 (13 PTS)","86 - 98","12","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","463","2","1","4","12:07 AM","4:28","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","464","4","0","4","12:07 AM","4:27",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","465","1","1","4","12:07 AM","4:16",NA,NA,"Williams 25' 3PT Jump Shot (20 PTS) (Batum 8 AST)","89 - 98","9","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","466","2","1","4","12:07 AM","3:58","MISS Lillard 22' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","467","4","0","4","12:07 AM","3:58",NA,NA,"Hansbrough REBOUND (Off:4 Def:8)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","468","5","2","4","12:08 AM","3:45","Henderson STEAL (2 STL)",NA,"Batum Lost Ball Turnover (P5.T15)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","469","1","106","4","12:08 AM","3:40","Aminu  Running Alley Oop Dunk Shot (12 PTS) (Henderson 2 AST)",NA,NA,"89 - 100","11","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","470","1","75","4","12:08 AM","3:26",NA,NA,"Roberts 2' Driving Finger Roll Layup (17 PTS)","91 - 100","9","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","471","2","79","4","12:08 AM","3:01","MISS Henderson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","472","4","0","4","12:08 AM","3:01",NA,NA,"Williams REBOUND (Off:0 Def:6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","473","2","5","4","12:09 AM","2:43","Plumlee BLOCK (2 BLK)",NA,"MISS Kidd-Gilchrist 2' Layup",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500705","475","4","0","4","12:09 AM","2:41",NA,NA,"Williams REBOUND (Off:1 Def:6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","474","2","97","4","12:09 AM","2:41",NA,NA,"MISS Williams 2' Tip Layup Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","477","4","0","4","12:09 AM","2:40",NA,NA,"Williams REBOUND (Off:2 Def:6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","476","2","72","4","12:09 AM","2:40",NA,NA,"MISS Williams 2' Putback Layup",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","478","4","0","4","12:09 AM","2:40",NA,NA,"Williams REBOUND (Off:3 Def:6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","479","6","2","4","12:09 AM","2:40","Plumlee S.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","480","9","1","4","12:09 AM","2:40","TRAIL BLAZERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","482","8","0","4","12:11 AM","2:40","SUB: Crabbe FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","483","3","11","4","12:12 AM","2:40",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","484","4","1","4","12:12 AM","2:40",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","485","3","12","4","12:12 AM","2:40",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","487","4","0","4","12:12 AM","2:39",NA,NA,"Hansbrough REBOUND (Off:5 Def:8)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","488","2","79","4","12:12 AM","2:26",NA,NA,"MISS Roberts 25' 3PT Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","489","4","0","4","12:12 AM","2:25","Lillard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","490","1","98","4","12:12 AM","2:10","Aminu  Cutting Layup Shot (14 PTS) (Lillard 5 AST)",NA,NA,"91 - 102","11","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","491","6","2","4","12:12 AM","2:10",NA,NA,"Williams S.FOUL (P1.T3) (J.Phillips)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","492","3","10","4","12:13 AM","2:10","Aminu Free Throw 1 of 1 (15 PTS)",NA,NA,"91 - 103","12","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","494","2","1","4","12:13 AM","1:55",NA,NA,"MISS Batum 25' 3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","495","4","0","4","12:13 AM","1:55","Lillard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","496","1","101","4","12:13 AM","1:39","Lillard 14' Driving Floating Jump Shot (22 PTS)",NA,NA,"91 - 105","14","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","497","9","1","4","12:13 AM","1:39",NA,NA,"Hornets Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","499","2","42","4","12:16 AM","1:23",NA,NA,"MISS Roberts 2' Driving Layup",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","501","4","0","4","12:16 AM","1:23",NA,NA,"Hansbrough REBOUND (Off:6 Def:8)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","500","2","97","4","12:16 AM","1:23",NA,NA,"MISS Hansbrough  Tip Layup Shot",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","502","4","0","4","12:16 AM","1:21","McCollum REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","503","1","7","4","12:16 AM","1:04","Aminu  Dunk (17 PTS) (Plumlee 5 AST)",NA,NA,"91 - 107","16","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","504","5","1","4","12:16 AM","0:54","Crabbe STEAL (1 STL)",NA,"Batum Bad Pass Turnover (P6.T16)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","505","1","42","4","12:17 AM","0:35","Plumlee 2' Driving Layup (13 PTS) (Lillard 6 AST)",NA,NA,"91 - 109","18","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","506","2","1","4","12:17 AM","0:21",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","507","4","0","4","12:17 AM","0:21","Plumlee REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","508","13","0","4","12:17 AM","0:00",NA,NA,NA,"91 - 109","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
