"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500203","363","3","12","3","8:40 PM","1:23",NA,NA,"Napier Free Throw 2 of 2 (5 PTS)","71 - 89","18","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","366","2","44","3","8:41 PM","1:02","MISS Cunningham 1' Reverse Layup",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","367","4","0","3","8:41 PM","1:01",NA,NA,"Nicholson REBOUND (Off:1 Def:6)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","368","6","1","3","8:41 PM","1:01","Thompson P.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","369","3","11","3","8:41 PM","1:01",NA,NA,"Nicholson Free Throw 1 of 2 (16 PTS)","72 - 89","17","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","371","8","0","3","8:41 PM","1:01","SUB: Varejao FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","372","3","12","3","8:41 PM","1:01",NA,NA,"Nicholson Free Throw 2 of 2 (17 PTS)","73 - 89","16","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","375","1","1","3","8:42 PM","0:50","Smith 25' 3PT Jump Shot (21 PTS) (Cunningham 1 AST)",NA,NA,"73 - 92","19","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","407","2","42","3","8:42 PM","0:47","Cunningham BLOCK (1 BLK)",NA,"MISS Napier 4' Driving Layup",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE"
"0021500203","415","4","0","3","8:42 PM","0:45","Varejao REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","377","2","1","3","8:42 PM","0:31","MISS Cunningham 5' Jump Shot",NA,"Napier BLOCK (1 BLK)",NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL"
"0021500203","378","4","0","3","8:42 PM","0:30","Varejao REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","379","2","42","3","8:42 PM","0:28","MISS Jones 1' Driving Layup",NA,"Gordon BLOCK (2 BLK)",NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500203","380","4","0","3","8:42 PM","0:27",NA,NA,"Hezonja REBOUND (Off:0 Def:1)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","383","1","41","3","8:43 PM","0:22",NA,NA,"Hezonja 4' Running Layup (2 PTS) (Napier 5 AST)","75 - 92","17","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","388","6","3","3","8:43 PM","0:22","Jefferson L.B.FOUL (P1.PN) (B.Kennedy)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","390","3","10","3","8:43 PM","0:22",NA,NA,"Nicholson Free Throw 1 of 1 (18 PTS)","76 - 92","16","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","386","2","1","3","8:43 PM","0:00","MISS Smith  3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","387","4","0","3","8:43 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","391","13","0","3","8:46 PM","0:00",NA,NA,NA,"76 - 92","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","392","12","0","4","8:46 PM","12:00",NA,NA,NA,"76 - 92","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","393","2","3","4","8:46 PM","11:40",NA,NA,"MISS Nicholson 9' Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","394","4","0","4","8:46 PM","11:39","Varejao REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","395","6","1","4","8:47 PM","11:33",NA,NA,"Gordon P.FOUL (P3.T1) (L.Wood)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","397","2","47","4","8:47 PM","11:23","MISS James 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","398","4","0","4","8:47 PM","11:21",NA,NA,"Nicholson REBOUND (Off:1 Def:7)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","399","6","2","4","8:47 PM","11:18","Cunningham S.FOUL (P2.T1) (L.Wood)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","400","3","11","4","8:47 PM","11:18",NA,NA,"Napier Free Throw 1 of 2 (6 PTS)","77 - 92","15","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","402","3","12","4","8:48 PM","11:18",NA,NA,"MISS Napier Free Throw 2 of 2",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","404","4","0","4","8:48 PM","11:17","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","405","1","3","4","8:48 PM","10:54","James 4' Hook Shot (13 PTS)",NA,NA,"77 - 94","17","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","406","2","1","4","8:48 PM","10:44",NA,NA,"MISS Hezonja 22' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","408","4","0","4","8:48 PM","10:43","James REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","409","2","42","4","8:49 PM","10:22","MISS Cunningham  Driving Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500203","411","4","0","4","8:49 PM","10:21","Varejao REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","412","1","1","4","8:49 PM","10:08","Cunningham 24' 3PT Jump Shot (4 PTS) (James 10 AST)",NA,NA,"77 - 97","20","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","413","2","1","4","8:49 PM","9:51",NA,NA,"MISS Nicholson 26' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","414","4","0","4","8:49 PM","9:51","James REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","416","6","2","4","8:49 PM","9:49",NA,NA,"Nicholson S.FOUL (P4.T2) (B.Kennedy)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","418","18","0","4","8:50 PM","9:49",NA,NA,NA,NA,NA,NA,"416","Willie Burton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","420","3","11","4","8:51 PM","9:49","MISS Varejao Free Throw 1 of 2",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","421","4","1","4","8:51 PM","9:49","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","422","3","12","4","8:51 PM","9:49","MISS Varejao Free Throw 2 of 2",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","424","4","0","4","8:51 PM","9:47",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","425","2","1","4","8:51 PM","9:24",NA,NA,"MISS Smith 13' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","464","4","0","4","8:51 PM","9:22",NA,NA,"Gordon REBOUND (Off:1 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","426","1","97","4","8:51 PM","9:22",NA,NA,"Gordon 1' Tip Layup Shot (7 PTS)","79 - 97","18","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","428","1","44","4","8:52 PM","9:08","Varejao 1' Reverse Layup (4 PTS) (James 11 AST)",NA,NA,"79 - 99","20","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","430","2","47","4","8:52 PM","8:49",NA,NA,"MISS Smith 8' Turnaround Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","431","4","0","4","8:52 PM","8:47","Varejao REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","433","1","42","4","8:52 PM","8:34","Jefferson 3' Driving Layup (4 PTS) (Jones 1 AST)",NA,NA,"79 - 101","22","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","434","1","7","4","8:52 PM","8:16",NA,NA,"Smith  Dunk (4 PTS) (Napier 6 AST)","81 - 101","20","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","435","1","1","4","8:53 PM","7:54","Jones 25' 3PT Jump Shot (3 PTS) (James 12 AST)",NA,NA,"81 - 104","23","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","437","1","1","4","8:53 PM","7:39",NA,NA,"Napier 21' Jump Shot (8 PTS)","83 - 104","21","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","438","2","42","4","8:53 PM","7:13","MISS James 3' Driving Layup",NA,"Gordon BLOCK (3 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500203","439","4","0","4","8:53 PM","7:11",NA,NA,"Hezonja REBOUND (Off:0 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","440","2","5","4","8:54 PM","7:07",NA,NA,"MISS Napier 2' Layup",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","442","4","0","4","8:54 PM","7:05",NA,NA,"Hezonja REBOUND (Off:1 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","441","2","72","4","8:54 PM","7:05",NA,NA,"MISS Hezonja 2' Putback Layup",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","443","4","0","4","8:54 PM","7:02",NA,NA,"Gordon REBOUND (Off:2 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","444","1","7","4","8:54 PM","7:00",NA,NA,"Gordon  Dunk (9 PTS)","85 - 104","19","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","445","1","98","4","8:54 PM","6:49","Jefferson 1' Cutting Layup Shot (6 PTS) (James 13 AST)",NA,NA,"85 - 106","21","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","446","6","2","4","8:54 PM","6:49",NA,NA,"Smith S.FOUL (P2.T3) (B.Kennedy)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","447","9","4","4","8:54 PM","6:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","448","8","0","4","8:56 PM","6:49",NA,NA,"SUB: Dedmon FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","449","8","0","4","8:56 PM","6:49",NA,NA,"SUB: Frye FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","451","3","10","4","8:56 PM","6:49","Jefferson Free Throw 1 of 1 (7 PTS)",NA,NA,"85 - 107","22","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","453","6","2","4","8:57 PM","6:34","Jones S.FOUL (P2.T2) (B.Kennedy)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","455","3","11","4","8:57 PM","6:34",NA,NA,"MISS Dedmon Free Throw 1 of 2",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","457","4","1","4","8:57 PM","6:34",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","458","3","12","4","8:57 PM","6:34",NA,NA,"MISS Dedmon Free Throw 2 of 2",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","462","4","0","4","8:58 PM","6:30",NA,NA,"Gordon REBOUND (Off:3 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","461","1","97","4","8:58 PM","6:30",NA,NA,"Gordon 1' Tip Layup Shot (11 PTS)","87 - 107","20","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","465","2","47","4","8:58 PM","6:11","MISS James 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","466","4","0","4","8:58 PM","6:10",NA,NA,"Hezonja REBOUND (Off:1 Def:3)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","468","6","1","4","8:58 PM","6:07","Jones P.FOUL (P3.T3) (L.Wood)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","470","3","11","4","8:58 PM","6:07",NA,NA,"Dedmon Free Throw 1 of 2 (1 PTS)","88 - 107","19","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","472","3","12","4","8:58 PM","6:07",NA,NA,"MISS Dedmon Free Throw 2 of 2",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","474","4","0","4","8:59 PM","6:05","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","475","5","1","4","8:59 PM","5:57","James Bad Pass Turnover (P2.T9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","476","9","1","4","8:59 PM","5:57","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","479","8","0","4","9:01 PM","5:57","SUB: Smith FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","480","8","0","4","9:01 PM","5:57","SUB: Thompson FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","481","8","0","4","9:01 PM","5:57","SUB: Love FOR Varejao",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","482","1","1","4","9:02 PM","5:43",NA,NA,"Frye 25' 3PT Jump Shot (3 PTS) (Napier 7 AST)","91 - 107","16","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","484","2","1","4","9:02 PM","5:08","MISS James  3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","485","4","0","4","9:02 PM","5:08",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","486","1","1","4","9:03 PM","4:53",NA,NA,"Frye 25' 3PT Jump Shot (6 PTS) (Napier 8 AST)","94 - 107","13","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","489","2","5","4","9:04 PM","4:27","MISS Smith  Layup",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","490","4","0","4","9:04 PM","4:27",NA,NA,"Napier REBOUND (Off:0 Def:2)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","491","2","1","4","9:04 PM","4:14",NA,NA,"MISS Gordon 17' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","492","4","0","4","9:04 PM","4:13","Love REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","493","1","50","4","9:04 PM","4:09","James  Running Dunk (15 PTS) (Love 4 AST)",NA,NA,"94 - 109","15","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","494","2","1","4","9:04 PM","3:51",NA,NA,"MISS Napier 26' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","495","4","0","4","9:04 PM","3:51","Thompson REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","496","9","1","4","9:04 PM","3:51","CAVALIERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","500","2","1","4","9:07 PM","3:36","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","501","4","0","4","9:07 PM","3:36",NA,NA,"Napier REBOUND (Off:0 Def:3)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","503","1","1","4","9:07 PM","3:19",NA,NA,"Frye 25' 3PT Jump Shot (9 PTS) (Napier 9 AST)","97 - 109","12","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
