"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500343","458","1","1","4","11:29 PM","4:15",NA,NA,"McCollum 24' 3PT Jump Shot (26 PTS)","97 - 89","-8","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","459","9","1","4","11:29 PM","4:14","SUNS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","461","8","0","4","11:31 PM","4:14","SUB: Price FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","462","8","0","4","11:31 PM","4:14","SUB: Leuer FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","463","8","0","4","11:31 PM","4:14","SUB: Teletovic FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","464","8","0","4","11:31 PM","4:14",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","465","2","42","4","11:32 PM","4:06","MISS Bledsoe 2' Driving Layup",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","466","4","0","4","11:32 PM","4:06",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","467","1","5","4","11:32 PM","3:48",NA,NA,"Plumlee 1' Layup (6 PTS)","99 - 89","-10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","468","5","2","4","11:32 PM","3:32","Price Lost Ball Turnover (P1.T9)",NA,"McCollum STEAL (2 STL)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","469","1","1","4","11:33 PM","3:12",NA,NA,"Lillard 26' 3PT Jump Shot (16 PTS)","102 - 89","-13","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","470","6","2","4","11:33 PM","3:02",NA,NA,"Plumlee S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","471","3","11","4","11:33 PM","3:02","Bledsoe Free Throw 1 of 2 (25 PTS)",NA,NA,"102 - 90","-12","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","473","8","0","4","11:33 PM","3:02","SUB: Booker FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","474","3","12","4","11:33 PM","3:02","Bledsoe Free Throw 2 of 2 (26 PTS)",NA,NA,"102 - 91","-11","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","476","1","80","4","11:34 PM","2:40",NA,NA,"Lillard 20' Step Back Jump Shot (18 PTS)","104 - 91","-13","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","477","1","1","4","11:34 PM","2:27","Bledsoe 24' 3PT Jump Shot (29 PTS)",NA,NA,"104 - 94","-10","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","478","9","1","4","11:34 PM","2:19",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","481","8","0","4","11:36 PM","2:19","SUB: Knight FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","482","2","1","4","11:36 PM","2:04",NA,NA,"MISS Lillard 26' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","483","4","0","4","11:36 PM","2:04","Knight REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","484","5","1","4","11:37 PM","1:56","Bledsoe Bad Pass Turnover (P1.T10)",NA,"Aminu STEAL (2 STL)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","486","2","1","4","11:37 PM","1:31",NA,NA,"MISS Plumlee 16' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","487","4","0","4","11:37 PM","1:30","Booker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","488","5","1","4","11:37 PM","1:27","Knight Bad Pass Turnover (P3.T11)",NA,"McCollum STEAL (3 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","489","1","98","4","11:38 PM","1:03",NA,NA,"Plumlee 1' Cutting Layup Shot (8 PTS) (Lillard 7 AST)","106 - 94","-12","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","490","1","42","4","11:38 PM","0:52","Bledsoe 1' Driving Layup (31 PTS)",NA,NA,"106 - 96","-10","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","491","2","1","4","11:38 PM","0:28",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","492","4","0","4","11:38 PM","0:27",NA,NA,"Aminu REBOUND (Off:3 Def:10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","494","5","1","4","11:38 PM","0:12","Bledsoe STEAL (2 STL)",NA,"Aminu Bad Pass Turnover (P2.T12)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","495","5","1","4","11:38 PM","0:10","Price Bad Pass Turnover (P2.T12)",NA,"Aminu STEAL (3 STL)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","493","13","0","4","11:39 PM","0:00",NA,NA,NA,"106 - 96","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
