"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500335","438","1","5","4","9:06 PM","8:53","Okafor 2' Layup (15 PTS) (Marshall 5 AST)",NA,NA,"96 - 72","-24","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","439","6","2","4","9:06 PM","8:53",NA,NA,"Baynes S.FOUL (P4.T3) (L.Richardson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","440","8","0","4","9:06 PM","8:53",NA,NA,"SUB: Johnson FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","441","3","10","4","9:06 PM","8:53","Okafor Free Throw 1 of 1 (16 PTS)",NA,NA,"96 - 73","-23","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","442","5","4","4","9:07 PM","8:41",NA,NA,"Marc Morris Traveling Turnover (P4.T11)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","443","1","1","4","9:07 PM","8:27","Okafor 5' Jump Shot (18 PTS) (Marshall 6 AST)",NA,NA,"96 - 75","-21","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","444","1","79","4","9:07 PM","8:08",NA,NA,"Blake 17' Pullup Jump Shot (2 PTS)","98 - 75","-23","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","445","2","1","4","9:08 PM","7:52","MISS Covington 4' Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","446","4","0","4","9:08 PM","7:50",NA,NA,"Baynes REBOUND (Off:1 Def:1)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","447","1","100","4","9:08 PM","7:46",NA,NA,"Johnson 1' Running Alley Oop Layup Shot (4 PTS) (Blake 4 AST)","100 - 75","-25","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","448","9","1","4","9:08 PM","7:44","76ERS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","449","8","0","4","9:10 PM","7:44","SUB: McConnell FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","450","8","0","4","9:10 PM","7:44",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","451","2","1","4","9:10 PM","7:32","MISS Covington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","452","4","0","4","9:11 PM","7:30",NA,NA,"Marc Morris REBOUND (Off:1 Def:6)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","453","6","4","4","9:11 PM","7:17",NA,NA,"Baynes OFF.Foul (P5) (L.Richardson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","454","5","5","4","9:11 PM","7:17",NA,NA,"Baynes Foul Turnover (P2.T12)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","455","6","2","4","9:11 PM","7:03",NA,NA,"Marc Morris S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","456","3","11","4","9:11 PM","7:03","Covington Free Throw 1 of 2 (17 PTS)",NA,NA,"100 - 76","-24","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","457","8","0","4","9:12 PM","7:03",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","458","3","12","4","9:12 PM","7:03","Covington Free Throw 2 of 2 (18 PTS)",NA,NA,"100 - 77","-23","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","460","2","1","4","9:12 PM","6:49",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","461","4","0","4","9:12 PM","6:47","Covington REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","462","1","99","4","9:12 PM","6:35","Okafor 2' Cutting Finger Roll Layup Shot (20 PTS) (McConnell 5 AST)",NA,NA,"100 - 79","-21","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","463","2","5","4","9:13 PM","6:19",NA,NA,"MISS Jackson 2' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","464","4","0","4","9:13 PM","6:17","Okafor REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","465","2","1","4","9:13 PM","6:06","MISS Thompson 7' Jump Shot",NA,"Drummond BLOCK (4 BLK)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500335","466","4","0","4","9:13 PM","6:04","Covington REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","467","1","108","4","9:13 PM","6:01","Okafor  Cutting Dunk Shot (22 PTS) (Covington 2 AST)",NA,NA,"100 - 81","-19","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","468","9","1","4","9:13 PM","5:57",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","469","8","0","4","9:16 PM","5:57",NA,NA,"SUB: Caldwell-Pope FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","470","1","1","4","9:16 PM","5:39",NA,NA,"Tolliver 26' 3PT Jump Shot (5 PTS) (Jackson 4 AST)","103 - 81","-22","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","471","2","79","4","9:16 PM","5:27","MISS Okafor 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","472","4","0","4","9:16 PM","5:25",NA,NA,"Tolliver REBOUND (Off:0 Def:4)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","473","5","1","4","9:16 PM","5:21","Covington STEAL (2 STL)",NA,"Jackson Bad Pass Turnover (P3.T13)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","474","2","103","4","9:16 PM","5:16","MISS Covington 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","475","4","0","4","9:16 PM","5:13",NA,NA,"Marc Morris REBOUND (Off:1 Def:7)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","476","2","5","4","9:17 PM","4:57",NA,NA,"MISS Jackson 2' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","477","4","0","4","9:17 PM","4:56","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","478","5","1","4","9:17 PM","4:49","Stauskas Bad Pass Turnover (P3.T21)",NA,"Tolliver STEAL (1 STL)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","479","2","1","4","9:17 PM","4:30",NA,NA,"MISS Caldwell-Pope 27' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","480","4","0","4","9:17 PM","4:29",NA,NA,"Drummond REBOUND (Off:11 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","481","1","58","4","9:17 PM","4:25",NA,NA,"Drummond 5' Turnaround Hook Shot (18 PTS)","105 - 81","-24","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","482","2","1","4","9:18 PM","4:07","MISS Stauskas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","483","4","0","4","9:18 PM","4:05","McConnell REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","484","1","42","4","9:18 PM","3:57","Stauskas 1' Driving Layup (6 PTS)",NA,NA,"105 - 83","-22","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","485","6","1","4","9:18 PM","3:48","Covington P.FOUL (P3.T2) (B.Spooner)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","486","8","0","4","9:18 PM","3:48","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","487","2","1","4","9:18 PM","3:38",NA,NA,"MISS Drummond 11' Jump Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","488","4","0","4","9:18 PM","3:36","Covington REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","489","2","5","4","9:19 PM","3:24","MISS McConnell 2' Layup",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","490","4","0","4","9:19 PM","3:22",NA,NA,"Drummond REBOUND (Off:11 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","491","2","1","4","9:19 PM","3:10",NA,NA,"MISS Jackson 12' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","492","4","0","4","9:19 PM","3:09","McConnell REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","493","1","98","4","9:19 PM","2:56","Thompson 1' Cutting Layup Shot (2 PTS) (Noel 1 AST)",NA,NA,"105 - 85","-20","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","494","6","1","4","9:19 PM","2:49","McConnell P.FOUL (P2.T3) (B.Spooner)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","496","8","0","4","9:20 PM","2:49",NA,NA,"SUB: Hilliard FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","497","8","0","4","9:20 PM","2:49",NA,NA,"SUB: Johnson FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","498","8","0","4","9:20 PM","2:49",NA,NA,"SUB: Baynes FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","499","8","0","4","9:20 PM","2:49",NA,NA,"SUB: Blake FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","517","8","0","4","9:20 PM","2:49","SUB: Holmes FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","500","2","73","4","9:20 PM","2:37",NA,NA,"MISS Hilliard 2' Driving Reverse Layup",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","501","4","0","4","9:20 PM","2:36","Noel REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","502","2","1","4","9:20 PM","2:20","MISS Noel 17' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","503","4","0","4","9:20 PM","2:18",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","504","6","1","4","9:20 PM","2:16","Stauskas P.FOUL (P1.T4) (B.Barnaky)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","505","5","4","4","9:21 PM","2:11",NA,NA,"Johnson Traveling Turnover (P2.T14)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","506","1","46","4","9:22 PM","1:51","Thompson 8' Running Jump Shot (4 PTS) (McConnell 6 AST)",NA,NA,"105 - 87","-18","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","507","6","2","4","9:22 PM","1:51",NA,NA,"Johnson S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","508","8","0","4","9:22 PM","1:51",NA,NA,"SUB: Bullock FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","509","3","10","4","9:22 PM","1:51","Thompson Free Throw 1 of 1 (5 PTS)",NA,NA,"105 - 88","-17","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","511","2","1","4","9:22 PM","1:38",NA,NA,"MISS Bullock 25' 3PT Jump Shot",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","512","4","0","4","9:22 PM","1:37",NA,NA,"Tolliver REBOUND (Off:1 Def:4)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","513","1","79","4","9:23 PM","1:24",NA,NA,"Hilliard 17' Pullup Jump Shot (2 PTS)","107 - 88","-19","5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","514","1","5","4","9:23 PM","1:15","McConnell 1' Layup (4 PTS)",NA,NA,"107 - 90","-17","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","515","2","1","4","9:23 PM","1:00",NA,NA,"MISS Hilliard 4' Jump Shot",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","516","4","0","4","9:23 PM","0:59","Holmes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","518","1","80","4","9:24 PM","0:38","McConnell 7' Step Back Jump Shot (6 PTS) (Holmes 1 AST)",NA,NA,"107 - 92","-15","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","519","2","1","4","9:24 PM","0:23",NA,NA,"MISS Blake 25' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","520","4","0","4","9:24 PM","0:21","Noel REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","522","1","1","4","9:24 PM","0:07","Holmes  3PT Jump Shot (3 PTS) (McConnell 7 AST)",NA,NA,"107 - 95","-12","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","524","13","0","4","9:24 PM","0:00",NA,NA,NA,"107 - 95","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
