"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500571","472","8","0","4","9:43 PM","4:00",NA,NA,"SUB: Johnson FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","474","8","0","4","9:43 PM","4:00","SUB: Porzingis FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","473","4","0","4","9:44 PM","4:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","475","10","0","4","9:44 PM","3:46","Jump Ball Porzingis vs. Thomas: Tip to Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500571","477","1","1","4","9:44 PM","3:38","Porzingis 12' Jump Shot (26 PTS)",NA,NA,"102 - 106","4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","478","9","1","4","9:44 PM","3:29",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","482","1","1","4","9:47 PM","3:20",NA,NA,"Crowder 25' 3PT Jump Shot (19 PTS) (Turner 4 AST)","105 - 106","1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","483","2","1","4","9:47 PM","2:53","MISS Porzingis 28' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","484","4","0","4","9:47 PM","2:53",NA,NA,"Thomas REBOUND (Off:0 Def:3)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","485","6","2","4","9:47 PM","2:44","Porzingis S.FOUL (P6.T3) (R.Mott)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","486","8","0","4","9:48 PM","2:44","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","487","3","13","4","9:48 PM","2:44",NA,NA,"Crowder Free Throw 1 of 3 (20 PTS)","106 - 106","TIE","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","489","3","14","4","9:48 PM","2:44",NA,NA,"MISS Crowder Free Throw 2 of 3",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","490","4","1","4","9:48 PM","2:44",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","491","3","15","4","9:49 PM","2:44",NA,NA,"Crowder Free Throw 3 of 3 (21 PTS)","107 - 106","-1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","493","1","3","4","9:49 PM","2:21","Lopez 5' Hook Shot (15 PTS) (Grant 5 AST)",NA,NA,"107 - 108","1","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","494","2","1","4","9:50 PM","1:57",NA,NA,"MISS Turner 26' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","495","4","0","4","9:50 PM","1:56","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","496","1","7","4","9:50 PM","1:53","Williams  Dunk (13 PTS) (Grant 6 AST)",NA,NA,"107 - 110","3","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","497","1","3","4","9:50 PM","1:42",NA,NA,"Johnson 5' Hook Shot (11 PTS) (Thomas 8 AST)","109 - 110","1","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","498","1","47","4","9:50 PM","1:21","Afflalo 7' Turnaround Jump Shot (24 PTS) (Grant 7 AST)",NA,NA,"109 - 112","3","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","499","9","2","4","9:50 PM","1:21",NA,NA,"Celtics Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","501","8","0","4","9:52 PM","1:21",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","502","1","5","4","9:52 PM","1:17",NA,NA,"Bradley 1' Layup (10 PTS) (Crowder 1 AST)","111 - 112","1","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","503","1","66","4","9:52 PM","0:57","Grant 6' Jump Bank Shot (12 PTS)",NA,NA,"111 - 114","3","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","504","1","1","4","9:53 PM","0:50",NA,NA,"Thomas 19' Jump Shot (33 PTS)","113 - 114","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","505","9","1","4","9:53 PM","0:43","KNICKS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","506","6","1","4","9:55 PM","0:31",NA,NA,"Johnson P.FOUL (P4.PN) (S.Anderson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","507","3","11","4","9:55 PM","0:31","Grant Free Throw 1 of 2 (13 PTS)",NA,NA,"113 - 115","2","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","510","8","0","4","9:55 PM","0:31",NA,NA,"SUB: Sullinger FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","511","8","0","4","9:56 PM","0:31","SUB: Thomas FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","512","3","12","4","9:56 PM","0:31","Grant Free Throw 2 of 2 (14 PTS)",NA,NA,"113 - 116","3","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","514","2","5","4","9:56 PM","0:22","Lopez BLOCK (1 BLK)",NA,"MISS Thomas 3' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500571","515","4","0","4","9:56 PM","0:20","Williams REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","516","6","28","4","9:56 PM","0:17",NA,NA,"Sullinger Personal Take Foul (P2.PN) (R.Mott)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","517","3","11","4","9:56 PM","0:17","Grant Free Throw 1 of 2 (15 PTS)",NA,NA,"113 - 117","4","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","520","8","0","4","9:57 PM","0:17",NA,NA,"SUB: Jerebko FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","521","3","12","4","9:57 PM","0:17","Grant Free Throw 2 of 2 (16 PTS)",NA,NA,"113 - 118","5","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","524","6","2","4","9:57 PM","0:11","Thomas S.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","525","3","11","4","9:57 PM","0:11",NA,NA,"Thomas Free Throw 1 of 2 (34 PTS)","114 - 118","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","527","8","0","4","9:58 PM","0:11",NA,NA,"SUB: Turner FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","528","8","0","4","9:58 PM","0:11",NA,NA,"SUB: Smart FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","529","8","0","4","9:58 PM","0:11","SUB: Calderon FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","530","3","12","4","9:58 PM","0:11",NA,NA,"MISS Thomas Free Throw 2 of 2",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","532","4","0","4","9:58 PM","0:10","Lopez REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","533","1","50","4","9:58 PM","0:02","Williams  Running Dunk (15 PTS) (Grant 8 AST)",NA,NA,"114 - 120","6","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","534","2","1","4","9:59 PM","0:00",NA,NA,"MISS Turner 26' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","535","4","0","4","9:59 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","536","13","0","4","9:59 PM","0:00",NA,NA,NA,"114 - 120","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
