"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500802","451","6","1","4","10:04 PM","5:02","Collison P.FOUL (P3.T4) (K.Lane)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","452","2","63","4","10:05 PM","4:54",NA,NA,"MISS Holiday 11' Fadeaway Jumper",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","453","4","0","4","10:05 PM","4:54","Kanter REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","454","1","78","4","10:05 PM","4:40","Payne 10' Floating Jump Shot (2 PTS)",NA,NA,"81 - 107","26","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","455","1","42","4","10:05 PM","4:24",NA,NA,"Babbitt 1' Driving Layup (3 PTS)","83 - 107","24","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","456","6","4","4","10:05 PM","4:10","Kanter OFF.Foul (P3) (T.Brothers)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","457","5","5","4","10:05 PM","4:10","Kanter Foul Turnover (P1.T17)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","458","8","0","4","10:06 PM","4:10",NA,NA,"SUB: Cole FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","459","1","79","4","10:06 PM","4:02",NA,NA,"Cole 18' Pullup Jump Shot (13 PTS)","85 - 107","22","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","460","6","2","4","10:06 PM","3:43",NA,NA,"Ajinca S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","461","3","11","4","10:06 PM","3:43","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","462","4","1","4","10:06 PM","3:43","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","463","8","0","4","10:07 PM","3:43","SUB: McGary FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","464","3","12","4","10:07 PM","3:43","MISS Kanter Free Throw 2 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","466","4","0","4","10:07 PM","3:43",NA,NA,"Ajinca REBOUND (Off:0 Def:2)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","467","2","5","4","10:07 PM","3:26",NA,NA,"MISS Babbitt 3' Layup",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","468","4","0","4","10:07 PM","3:25","Kanter REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","469","6","1","4","10:07 PM","3:25",NA,NA,"Babbitt P.FOUL (P1.T4) (K.Lane)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","470","2","1","4","10:08 PM","3:16","MISS Kanter 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","471","4","0","4","10:08 PM","3:15",NA,NA,"Cole REBOUND (Off:0 Def:4)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","472","2","80","4","10:08 PM","3:02",NA,NA,"MISS Douglas 24' 3PT Step Back Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","473","4","0","4","10:08 PM","3:02","McGary REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","474","2","1","4","10:08 PM","2:50","MISS Morrow 10' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","475","4","0","4","10:08 PM","2:49","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","476","6","3","4","10:08 PM","2:49",NA,NA,"Ajinca L.B.FOUL (P3.PN) (T.Brothers)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","477","9","1","4","10:08 PM","2:49",NA,NA,"Pelicans Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","480","3","11","4","10:11 PM","2:49","Kanter Free Throw 1 of 2 (10 PTS)",NA,NA,"85 - 108","23","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","482","3","12","4","10:11 PM","2:49","Kanter Free Throw 2 of 2 (11 PTS)",NA,NA,"85 - 109","24","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","484","1","1","4","10:12 PM","2:38",NA,NA,"Ajinca 17' Jump Shot (4 PTS) (Cole 5 AST)","87 - 109","22","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","485","1","5","4","10:12 PM","2:27","McGary 2' Layup (2 PTS) (Payne 5 AST)",NA,NA,"87 - 111","24","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","486","6","1","4","10:12 PM","2:18","Payne P.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","487","8","0","4","10:12 PM","2:18","SUB: Novak FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","488","3","11","4","10:12 PM","2:18",NA,NA,"Douglas Free Throw 1 of 2 (8 PTS)","88 - 111","23","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","490","3","12","4","10:13 PM","2:18",NA,NA,"MISS Douglas Free Throw 2 of 2",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","492","4","0","4","10:13 PM","2:17","McGary REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","494","5","1","4","10:13 PM","2:05","Novak Bad Pass Turnover (P1.T18)",NA,"Douglas STEAL (2 STL)",NA,NA,"4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","495","1","41","4","10:13 PM","2:01",NA,NA,"Douglas 1' Running Layup (10 PTS)","90 - 111","21","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","496","1","1","4","10:13 PM","1:48","Novak 25' 3PT Jump Shot (3 PTS) (Payne 6 AST)",NA,NA,"90 - 114","24","4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","497","2","1","4","10:14 PM","1:36",NA,NA,"MISS Ajinca 16' Jump Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","498","4","0","4","10:14 PM","1:36","Novak REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","499","2","42","4","10:14 PM","1:23","MISS McGary 2' Driving Layup",NA,"Ajinca BLOCK (2 BLK)",NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP"
"0021500802","500","4","0","4","10:14 PM","1:23","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","501","1","1","4","10:14 PM","1:21","Novak  3PT Jump Shot (6 PTS) (Payne 7 AST)",NA,NA,"90 - 117","27","4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","502","6","2","4","10:14 PM","1:14","McGary S.FOUL (P1.PN) (K.Lane)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","503","3","11","4","10:14 PM","1:14",NA,NA,"Cole Free Throw 1 of 2 (14 PTS)","91 - 117","26","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","505","3","12","4","10:15 PM","1:14",NA,NA,"Cole Free Throw 2 of 2 (15 PTS)","92 - 117","25","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","507","1","5","4","10:15 PM","1:01","McGary 2' Layup (4 PTS) (Payne 8 AST)",NA,NA,"92 - 119","27","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","508","2","79","4","10:15 PM","0:55",NA,NA,"MISS Douglas 6' Pullup Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","509","4","0","4","10:15 PM","0:55",NA,NA,"Ajinca REBOUND (Off:1 Def:2)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","510","6","2","4","10:15 PM","0:55","Morrow S.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","511","3","11","4","10:16 PM","0:55",NA,NA,"MISS Ajinca Free Throw 1 of 2",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","512","4","1","4","10:16 PM","0:55",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","513","3","12","4","10:16 PM","0:55",NA,NA,"Ajinca Free Throw 2 of 2 (5 PTS)","93 - 119","26","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","515","2","1","4","10:16 PM","0:39","MISS Novak  3PT Jump Shot",NA,NA,NA,NA,"4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","516","4","0","4","10:16 PM","0:39",NA,NA,"Cole REBOUND (Off:0 Def:5)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","517","1","7","4","10:16 PM","0:35",NA,NA,"Gee  Dunk (4 PTS) (Cole 6 AST)","95 - 119","24","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","518","1","79","4","10:17 PM","0:21","Payne 15' Pullup Jump Shot (4 PTS)",NA,NA,"95 - 121","26","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","519","5","2","4","10:17 PM","0:04","McGary STEAL (1 STL)",NA,"Ajinca Lost Ball Turnover (P1.T9)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","520","13","0","4","10:17 PM","0:00",NA,NA,NA,"95 - 121","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
