"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500313","479","1","1","4","9:21 PM","1:55","Dellavedova 25' 3PT Jump Shot (17 PTS)",NA,NA,"90 - 99","9","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","480","1","1","4","9:21 PM","1:45",NA,NA,"Lillard 25' 3PT Jump Shot (30 PTS)","93 - 99","6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","482","2","1","4","9:22 PM","1:31","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","483","4","0","4","9:22 PM","1:31",NA,NA,"Lillard REBOUND (Off:1 Def:5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","484","2","1","4","9:22 PM","1:22",NA,NA,"MISS Lillard 30' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","485","4","0","4","9:22 PM","1:22","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","487","1","46","4","9:22 PM","1:03","James 4' Running Jump Shot (32 PTS)",NA,NA,"93 - 101","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","488","6","2","4","9:22 PM","1:03",NA,NA,"Aminu S.FOUL (P4.PN) (K.Mauer)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","489","8","0","4","9:23 PM","1:03","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","490","3","10","4","9:23 PM","1:03","James Free Throw 1 of 1 (33 PTS)",NA,NA,"93 - 102","9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","493","2","1","4","9:23 PM","0:52",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","494","4","0","4","9:23 PM","0:52",NA,NA,"Davis REBOUND (Off:2 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","495","1","1","4","9:23 PM","0:48",NA,NA,"Lillard 25' 3PT Jump Shot (33 PTS) (McCollum 5 AST)","96 - 102","6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","496","2","42","4","9:23 PM","0:24","MISS James 4' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","497","4","0","4","9:24 PM","0:23",NA,NA,"Davis REBOUND (Off:2 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","498","2","42","4","9:24 PM","0:12",NA,NA,"MISS Crabbe 2' Driving Layup",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","499","4","0","4","9:24 PM","0:12","James REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","500","6","1","4","9:24 PM","0:08",NA,NA,"Aminu P.FOUL (P5.PN) (A.Smith)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","501","3","11","4","9:24 PM","0:08","MISS Cunningham Free Throw 1 of 2",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","502","4","1","4","9:24 PM","0:08","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","503","3","12","4","9:24 PM","0:08","Cunningham Free Throw 2 of 2 (7 PTS)",NA,NA,"96 - 103","7","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","506","1","42","4","9:25 PM","0:03",NA,NA,"McCollum 1' Driving Layup (24 PTS)","98 - 103","5","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","507","5","1","4","9:25 PM","0:03","Dellavedova Bad Pass Turnover (P1.T9)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","508","18","0","4","9:25 PM","0:03",NA,NA,NA,NA,NA,NA,"507",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","512","1","52","4","9:27 PM","0:02",NA,NA,"Crabbe 1' Alley Oop Dunk (14 PTS) (Davis 2 AST)","100 - 103","3","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","513","9","1","4","9:27 PM","0:02","CAVALIERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","515","8","0","4","9:29 PM","0:02","SUB: Love FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","516","6","1","4","9:29 PM","0:02",NA,NA,"Crabbe P.FOUL (P3.PN) (A.Smith)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","517","3","11","4","9:29 PM","0:02","Williams Free Throw 1 of 2 (12 PTS)",NA,NA,"100 - 104","4","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","519","3","12","4","9:30 PM","0:02","Williams Free Throw 2 of 2 (13 PTS)",NA,NA,"100 - 105","5","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","521","9","1","4","9:30 PM","0:02",NA,NA,"Trail Blazers Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","524","8","0","4","9:31 PM","0:02","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","525","2","1","4","9:32 PM","0:00",NA,NA,"MISS Crabbe  3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","526","4","0","4","9:32 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","527","13","0","4","9:32 PM","0:00",NA,NA,NA,"100 - 105","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
