"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500519","450","2","1","4","12:06 AM","9:14",NA,NA,"MISS Gasol 22' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","451","4","0","4","12:06 AM","9:14","Aminu REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","452","1","82","4","12:06 AM","9:05","McCollum 4' Driving Bank Shot (15 PTS)",NA,NA,"74 - 58","-16","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","453","2","1","4","12:06 AM","8:43",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","454","4","0","4","12:06 AM","8:43","Aminu REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","455","1","41","4","12:06 AM","8:36","Aminu 1' Running Layup (11 PTS)",NA,NA,"74 - 60","-14","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","456","6","2","4","12:06 AM","8:36",NA,NA,"Green S.FOUL (P1.T2) (M.Davis)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","457","8","0","4","12:07 AM","8:36",NA,NA,"SUB: Randolph FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","458","8","0","4","12:07 AM","8:36",NA,NA,"SUB: Green FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","459","3","10","4","12:07 AM","8:36","Aminu Free Throw 1 of 1 (12 PTS)",NA,NA,"74 - 61","-13","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","461","2","1","4","12:08 AM","8:19",NA,NA,"MISS Green 4' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","462","4","0","4","12:08 AM","8:18",NA,NA,"Randolph REBOUND (Off:3 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","463","2","72","4","12:08 AM","8:15",NA,NA,"MISS Randolph 1' Putback Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","464","4","0","4","12:08 AM","8:14",NA,NA,"Randolph REBOUND (Off:4 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","465","2","1","4","12:08 AM","8:10",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","466","4","0","4","12:08 AM","8:09",NA,NA,"Gasol REBOUND (Off:1 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","467","6","2","4","12:08 AM","8:09","Aminu S.FOUL (P2.T4) (M.Davis)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","468","3","11","4","12:08 AM","8:09",NA,NA,"MISS Gasol Free Throw 1 of 2",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","469","4","1","4","12:08 AM","8:09",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","470","3","12","4","12:08 AM","8:09",NA,NA,"Gasol Free Throw 2 of 2 (3 PTS)","75 - 61","-14","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","472","6","2","4","12:09 AM","7:58",NA,NA,"Chalmers S.FOUL (P5.T3) (M.Ayotte)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","473","3","11","4","12:09 AM","7:58","MISS McCollum Free Throw 1 of 2",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","474","4","1","4","12:09 AM","7:58","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","476","8","0","4","12:10 AM","7:58",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","477","3","12","4","12:10 AM","7:58","McCollum Free Throw 2 of 2 (16 PTS)",NA,NA,"75 - 62","-13","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","479","6","2","4","12:10 AM","7:48","Leonard S.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","480","3","11","4","12:10 AM","7:48",NA,NA,"Randolph Free Throw 1 of 2 (21 PTS)","76 - 62","-14","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","482","8","0","4","12:11 AM","7:48","SUB: Lillard FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","483","3","12","4","12:11 AM","7:48",NA,NA,"Randolph Free Throw 2 of 2 (22 PTS)","77 - 62","-15","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","485","1","80","4","12:11 AM","7:24","Aminu 24' 3PT Step Back Jump Shot (15 PTS)",NA,NA,"77 - 65","-12","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","486","1","1","4","12:12 AM","7:03",NA,NA,"Conley 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST)","80 - 65","-15","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","487","1","1","4","12:12 AM","6:50","Crabbe 24' 3PT Jump Shot (7 PTS)",NA,NA,"80 - 68","-12","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","488","2","1","4","12:12 AM","6:25",NA,NA,"MISS Conley 24' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","489","4","0","4","12:12 AM","6:24","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","490","2","57","4","12:12 AM","6:18","MISS McCollum 6' Driving Hook Shot",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500519","491","4","0","4","12:12 AM","6:18","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","492","1","79","4","12:13 AM","6:11","Lillard 27' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"80 - 71","-9","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","493","2","101","4","12:13 AM","5:50",NA,NA,"MISS Allen 8' Driving Floating Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","494","4","0","4","12:13 AM","5:48",NA,NA,"Allen REBOUND (Off:3 Def:0)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","495","9","2","4","12:13 AM","5:38",NA,NA,"Grizzlies Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","497","9","4","4","12:13 AM","5:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","498","8","0","4","12:16 AM","5:38",NA,NA,"SUB: Lee FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","499","2","58","4","12:16 AM","5:28",NA,NA,"MISS Gasol 7' Turnaround Hook Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","500","4","0","4","12:16 AM","5:27","McCollum REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","501","2","1","4","12:17 AM","5:16","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","502","4","0","4","12:17 AM","5:14",NA,NA,"Allen REBOUND (Off:3 Def:1)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","503","1","42","4","12:17 AM","5:02",NA,NA,"Conley 2' Driving Layup (8 PTS)","82 - 71","-11","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","504","1","1","4","12:17 AM","4:54","Crabbe 20' Jump Shot (9 PTS) (Lillard 5 AST)",NA,NA,"82 - 73","-9","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","505","2","1","4","12:17 AM","4:37",NA,NA,"MISS Conley 13' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","506","4","0","4","12:17 AM","4:37",NA,NA,"Randolph REBOUND (Off:5 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","507","1","3","4","12:17 AM","4:36",NA,NA,"Randolph 3' Hook Shot (24 PTS)","84 - 73","-11","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","508","1","1","4","12:18 AM","4:21","Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 6 AST)",NA,NA,"84 - 76","-8","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","509","1","63","4","12:18 AM","3:55",NA,NA,"Randolph 20' Fadeaway Jumper (26 PTS)","86 - 76","-10","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","510","2","83","4","12:18 AM","3:44","MISS Lillard 28' 3PT Fadeaway Bank Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","511","4","0","4","12:18 AM","3:43",NA,NA,"Randolph REBOUND (Off:5 Def:10)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","512","1","47","4","12:18 AM","3:26",NA,NA,"Gasol 7' Turnaround Jump Shot (5 PTS) (Conley 3 AST)","88 - 76","-12","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","513","9","1","4","12:19 AM","3:26","TRAIL BLAZERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","515","5","2","4","12:21 AM","3:21","Leonard Lost Ball Turnover (P2.T21)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","516","2","78","4","12:21 AM","2:59",NA,NA,"MISS Randolph 10' Floating Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","517","4","0","4","12:21 AM","2:58","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","518","2","1","4","12:22 AM","2:47","MISS Lillard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","519","4","0","4","12:22 AM","2:45",NA,NA,"Randolph REBOUND (Off:5 Def:11)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","520","2","82","4","12:22 AM","2:34",NA,NA,"MISS Conley 3' Driving Bank Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","521","4","0","4","12:22 AM","2:34","Leonard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","522","2","73","4","12:22 AM","2:22","MISS McCollum 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","523","4","0","4","12:22 AM","2:22",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","524","1","1","4","12:22 AM","2:03",NA,NA,"Gasol 18' Jump Shot (7 PTS) (Conley 4 AST)","90 - 76","-14","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","525","2","42","4","12:23 AM","1:51","MISS McCollum 2' Driving Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","526","4","0","4","12:23 AM","1:50",NA,NA,"Randolph REBOUND (Off:5 Def:12)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","527","6","1","4","12:23 AM","1:36","Aminu P.FOUL (P3.PN) (B.Nansel)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","528","2","1","4","12:23 AM","1:29",NA,NA,"MISS Gasol 20' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","529","4","0","4","12:23 AM","1:28",NA,NA,"Randolph REBOUND (Off:6 Def:12)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","530","2","1","4","12:24 AM","1:09",NA,NA,"MISS Conley 20' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","531","4","0","4","12:24 AM","1:08","Crabbe REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","532","1","50","4","12:24 AM","1:05","Leonard 1' Running Dunk (5 PTS) (Lillard 7 AST)",NA,NA,"90 - 78","-12","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","533","6","28","4","12:24 AM","1:04","McCollum Personal Take Foul (P4.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","534","3","11","4","12:24 AM","1:04",NA,NA,"MISS Conley Free Throw 1 of 2",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","535","4","1","4","12:24 AM","1:04",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","536","8","0","4","12:25 AM","1:04",NA,NA,"SUB: Chalmers FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","537","8","0","4","12:25 AM","1:04","SUB: Frazier FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","538","8","0","4","12:25 AM","1:04","SUB: Connaughton FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","539","8","0","4","12:25 AM","1:04","SUB: Vonleh FOR Lillard",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","541","8","0","4","12:25 AM","1:04",NA,NA,"SUB: Hollins FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","542","3","12","4","12:25 AM","1:04",NA,NA,"Conley Free Throw 2 of 2 (9 PTS)","91 - 78","-13","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","545","8","0","4","12:26 AM","0:59",NA,NA,"SUB: Green FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","546","5","4","4","12:26 AM","0:46","Frazier Traveling Turnover (P1.T22)",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","547","2","93","4","12:27 AM","0:25",NA,NA,"MISS Hollins 5' Driving Bank Hook Shot",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","548","4","0","4","12:27 AM","0:25",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","549","2","1","4","12:27 AM","0:22",NA,NA,"MISS Chalmers 25' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","550","4","0","4","12:27 AM","0:20",NA,NA,"Hollins REBOUND (Off:1 Def:0)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","552","13","0","4","12:27 AM","0:00",NA,NA,NA,"91 - 78","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
