"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500442","464","4","0","4","9:35 PM","5:14",NA,NA,"Anthony REBOUND (Off:2 Def:10)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","465","6","2","4","9:36 PM","5:01","Korver S.FOUL (P4.PN) (E.Lewis)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","466","3","11","4","9:36 PM","5:01",NA,NA,"Anthony Free Throw 1 of 2 (18 PTS)","88 - 105","17","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","471","5","17","4","9:36 PM","5:01",NA,NA,"O'Quinn Lane Violation Turnover (P3.T21)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","472","8","0","4","9:36 PM","5:01",NA,NA,"SUB: Thomas FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","474","1","79","4","9:37 PM","4:45","Sefolosha 22' Pullup Jump Shot (9 PTS) (Horford 7 AST)",NA,NA,"88 - 107","19","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","475","2","63","4","9:37 PM","4:18",NA,NA,"MISS O'Quinn 5' Fadeaway Jumper",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","476","4","0","4","9:37 PM","4:17","Horford REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","477","2","1","4","9:37 PM","4:11","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","478","4","0","4","9:37 PM","4:09","Millsap REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","479","1","108","4","9:38 PM","4:06","Horford  Cutting Dunk Shot (19 PTS) (Millsap 7 AST)",NA,NA,"88 - 109","21","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","480","6","2","4","9:38 PM","3:50","Teague S.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","481","3","13","4","9:38 PM","3:50",NA,NA,"Galloway Free Throw 1 of 3 (6 PTS)","89 - 109","20","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","483","3","14","4","9:38 PM","3:50",NA,NA,"Galloway Free Throw 2 of 3 (7 PTS)","90 - 109","19","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","485","8","0","4","9:39 PM","3:50",NA,NA,"SUB: Grant FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","486","8","0","4","9:39 PM","3:50","SUB: Scott FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","487","8","0","4","9:39 PM","3:50","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","488","3","15","4","9:39 PM","3:50",NA,NA,"Galloway Free Throw 3 of 3 (8 PTS)","91 - 109","18","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","491","1","79","4","9:39 PM","3:38","Teague 4' Pullup Jump Shot (15 PTS)",NA,NA,"91 - 111","20","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","492","2","3","4","9:40 PM","3:16",NA,NA,"MISS Thomas 11' Hook Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","493","4","0","4","9:40 PM","3:15",NA,NA,"O'Quinn REBOUND (Off:1 Def:1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","494","1","72","4","9:40 PM","3:14",NA,NA,"O'Quinn  Putback Layup (7 PTS)","93 - 111","18","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","495","2","5","4","9:40 PM","2:47","MISS Teague 1' Layup",NA,"Galloway BLOCK (2 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500442","496","4","0","4","9:40 PM","2:45","Teague REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","502","2","40","4","9:40 PM","2:45","MISS Teague 2' Layup",NA,"Galloway BLOCK (3 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500442","508","4","0","4","9:40 PM","2:45","Teague REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","497","1","72","4","9:40 PM","2:44","Teague  Putback Layup (17 PTS)",NA,NA,"93 - 113","20","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","498","5","1","4","9:40 PM","2:24","Teague STEAL (2 STL)",NA,"O'Quinn Bad Pass Turnover (P4.T22)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","499","6","1","4","9:40 PM","2:24",NA,NA,"Galloway P.FOUL (P2.T4) (B.Forte)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","500","9","4","4","9:41 PM","2:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","503","8","0","4","9:43 PM","2:24","SUB: Mack FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","505","8","0","4","9:43 PM","2:24","SUB: Muscala FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","506","8","0","4","9:43 PM","2:24","SUB: Holiday FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","507","8","0","4","9:43 PM","2:24",NA,NA,"SUB: Vujacic FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","509","1","42","4","9:43 PM","2:06","Mack 1' Driving Layup (2 PTS) (Muscala 1 AST)",NA,NA,"93 - 115","22","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","511","2","1","4","9:44 PM","1:46",NA,NA,"MISS O'Quinn 17' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","512","4","0","4","9:44 PM","1:45",NA,NA,"Galloway REBOUND (Off:1 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","513","2","1","4","9:44 PM","1:40",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","514","4","0","4","9:44 PM","1:39",NA,NA,"O'Quinn REBOUND (Off:2 Def:1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","516","5","40","4","9:44 PM","1:26",NA,NA,"O'Quinn Out of Bounds Lost Ball Turnover (P5.T23)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","517","1","42","4","9:44 PM","1:08","Muscala 1' Driving Layup (2 PTS) (Scott 1 AST)",NA,NA,"93 - 117","24","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","519","1","79","4","9:45 PM","0:56",NA,NA,"Grant 19' Pullup Jump Shot (2 PTS) (O'Quinn 3 AST)","95 - 117","22","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","521","2","1","4","9:45 PM","0:38","MISS Scott 7' Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","522","4","0","4","9:45 PM","0:37",NA,NA,"O'Quinn REBOUND (Off:2 Def:2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","523","2","1","4","9:45 PM","0:26",NA,NA,"MISS Grant 26' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","524","4","0","4","9:45 PM","0:25","Holiday REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","525","5","45","4","9:45 PM","0:21","Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","527","1","1","4","9:46 PM","0:13",NA,NA,"Galloway 25' 3PT Jump Shot (11 PTS) (O'Quinn 4 AST)","98 - 117","19","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","528","13","0","4","9:46 PM","0:00",NA,NA,NA,"98 - 117","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
