"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500707","437","6","1","4","6:57 PM","6:11",NA,NA,"Curry P.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","439","5","8","4","6:57 PM","5:56","Noel 3 Second Violation Turnover (P4.T12)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500707","441","1","5","4","6:57 PM","5:42",NA,NA,"Thompson  Layup (32 PTS) (Curry 6 AST)","100 - 85","-15","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","442","1","42","4","6:58 PM","5:32","Smith 1' Driving Layup (11 PTS)",NA,NA,"100 - 87","-13","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","444","5","40","4","6:58 PM","5:18",NA,NA,"Curry Out of Bounds Lost Ball Turnover (P5.T18)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","447","2","1","4","6:58 PM","5:09","MISS Thompson 20' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","448","4","0","4","6:58 PM","5:05",NA,NA,"Bogut REBOUND (Off:3 Def:12)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","449","5","1","4","6:58 PM","5:01","Smith STEAL (3 STL)",NA,"Curry Bad Pass Turnover (P6.T19)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","450","1","1","4","6:58 PM","4:55","Thompson  3PT Jump Shot (11 PTS) (Smith 7 AST)",NA,NA,"100 - 90","-10","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","452","2","46","4","6:59 PM","4:25",NA,NA,"MISS Curry 6' Running Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","453","4","0","4","6:59 PM","4:23",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","454","2","5","4","7:00 PM","4:21","Thompson BLOCK (1 BLK)",NA,"MISS Barnes 3' Layup",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI"
"0021500707","455","4","0","4","7:00 PM","4:18","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","456","2","1","4","7:00 PM","4:13","MISS Canaan  3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","457","4","0","4","7:00 PM","4:10",NA,NA,"Curry REBOUND (Off:2 Def:3)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","458","2","1","4","7:00 PM","4:00",NA,NA,"MISS Thompson 11' Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","460","4","0","4","7:00 PM","3:58",NA,NA,"Bogut REBOUND (Off:4 Def:12)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","459","2","97","4","7:00 PM","3:58",NA,NA,"MISS Bogut 2' Tip Layup Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","461","4","0","4","7:00 PM","3:56","Noel REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","462","2","45","4","7:00 PM","3:53","MISS Smith 3' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","463","4","0","4","7:00 PM","3:51",NA,NA,"Barnes REBOUND (Off:2 Def:3)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","464","1","1","4","7:00 PM","3:45",NA,NA,"Curry 25' 3PT Jump Shot (21 PTS) (Green 8 AST)","103 - 90","-13","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","465","9","1","4","7:00 PM","3:44","76ERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","467","6","2","4","7:04 PM","3:26",NA,NA,"Green S.FOUL (P3.T4) (G.Petraitis)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","468","3","11","4","7:04 PM","3:26","Noel Free Throw 1 of 2 (6 PTS)",NA,NA,"103 - 91","-12","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","470","3","12","4","7:04 PM","3:26","Noel Free Throw 2 of 2 (7 PTS)",NA,NA,"103 - 92","-11","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","472","2","1","4","7:05 PM","3:10",NA,NA,"MISS Curry 28' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","473","4","0","4","7:05 PM","3:09","Covington REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","474","2","43","4","7:05 PM","2:57","MISS Noel 2' Alley Oop Layup",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","475","4","0","4","7:05 PM","2:56",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","476","5","1","4","7:05 PM","2:47","Smith STEAL (4 STL)",NA,"Green Bad Pass Turnover (P7.T20)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","477","6","1","4","7:05 PM","2:43",NA,NA,"Bogut P.FOUL (P4.PN) (B.Forte)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","478","3","11","4","7:05 PM","2:43","Smith Free Throw 1 of 2 (12 PTS)",NA,NA,"103 - 93","-10","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","480","3","12","4","7:06 PM","2:43","MISS Smith Free Throw 2 of 2",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","482","4","0","4","7:06 PM","2:41",NA,NA,"Green REBOUND (Off:1 Def:12)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","484","2","1","4","7:06 PM","2:29",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","485","4","0","4","7:06 PM","2:27","Covington REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","486","2","1","4","7:06 PM","2:21","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","487","4","0","4","7:06 PM","2:20",NA,NA,"Barnes REBOUND (Off:2 Def:4)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","488","5","2","4","7:07 PM","2:06","Canaan STEAL (3 STL)",NA,"Thompson Lost Ball Turnover (P5.T21)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","489","1","50","4","7:07 PM","2:02","Covington  Running Dunk (12 PTS) (Canaan 2 AST)",NA,NA,"103 - 95","-8","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","492","5","40","4","7:08 PM","1:45",NA,NA,"Curry Out of Bounds Lost Ball Turnover (P7.T22)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","491","18","1","4","7:08 PM","1:45",NA,NA,NA,NA,NA,NA,"492",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500707","495","1","52","4","7:10 PM","1:31","Noel  Alley Oop Dunk (9 PTS) (Smith 8 AST)",NA,NA,"103 - 97","-6","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","497","2","98","4","7:10 PM","1:17",NA,NA,"MISS Bogut 1' Cutting Layup Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","498","4","0","4","7:10 PM","1:15","Noel REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","499","1","79","4","7:10 PM","1:01","Smith 16' Pullup Jump Shot (14 PTS)",NA,NA,"103 - 99","-4","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","500","9","1","4","7:10 PM","1:01",NA,NA,"Warriors Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","502","8","0","4","7:12 PM","1:01",NA,NA,"SUB: Livingston FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","503","1","73","4","7:13 PM","0:46",NA,NA,"Curry 1' Driving Reverse Layup (23 PTS)","105 - 99","-6","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","504","9","1","4","7:13 PM","0:40","76ERS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","505","1","47","4","7:15 PM","0:38","Canaan  3PT Turnaround Jump Shot (17 PTS) (Smith 9 AST)",NA,NA,"105 - 102","-3","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","506","6","2","4","7:15 PM","0:38",NA,NA,"Curry S.FOUL (P3.PN) (B.Forte)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","507","8","0","4","7:15 PM","0:38","SUB: Grant FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","508","3","10","4","7:15 PM","0:38","Canaan Free Throw 1 of 1 (18 PTS)",NA,NA,"105 - 103","-2","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","510","5","1","4","7:16 PM","0:24","Canaan STEAL (4 STL)",NA,"Curry Bad Pass Turnover (P8.T23)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","511","1","50","4","7:16 PM","0:22","Smith 3' Running Dunk (16 PTS)",NA,NA,"105 - 105","TIE","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","512","9","2","4","7:16 PM","0:22",NA,NA,"Warriors Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","513","1","1","4","7:18 PM","0:00",NA,NA,"Barnes 24' 3PT Jump Shot (11 PTS) (Green 9 AST)","108 - 105","-3","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","514","9","2","4","7:18 PM","0:00","76ERS Timeout: Short (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","517","8","0","4","7:20 PM","0:00","SUB: Stauskas FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","518","13","0","4","7:21 PM","0:00",NA,NA,NA,"108 - 105","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
