"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500437","458","2","79","4","4:32 PM","9:21","MISS Westbrook 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","459","4","0","4","4:32 PM","9:21",NA,NA,"Portis REBOUND (Off:1 Def:4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","460","1","1","4","4:32 PM","9:05",NA,NA,"Gibson 10' Jump Shot (13 PTS)","90 - 75","-15","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","461","2","1","4","4:33 PM","8:47","MISS Ibaka 9' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","462","4","0","4","4:33 PM","8:46","Kanter REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","463","1","5","4","4:33 PM","8:42","Kanter 2' Layup (12 PTS)",NA,NA,"90 - 77","-13","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","464","2","80","4","4:33 PM","8:24",NA,NA,"MISS Rose 20' Step Back Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","465","4","0","4","4:33 PM","8:23",NA,NA,"Gibson REBOUND (Off:3 Def:7)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","466","1","1","4","4:33 PM","8:10",NA,NA,"McDermott  3PT Jump Shot (5 PTS) (Rose 1 AST)","93 - 77","-16","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","467","1","5","4","4:33 PM","7:56","Westbrook 1' Layup (22 PTS)",NA,NA,"93 - 79","-14","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","468","6","2","4","4:33 PM","7:56",NA,NA,"Portis S.FOUL (P2.T2) (T.Brown)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","470","9","4","4","4:34 PM","7:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","473","8","0","4","4:36 PM","7:56",NA,NA,"SUB: Gasol FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","474","3","10","4","4:36 PM","7:56","MISS Westbrook Free Throw 1 of 1",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","476","4","0","4","4:37 PM","7:53",NA,NA,"Gasol REBOUND (Off:5 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","477","1","102","4","4:37 PM","7:39",NA,NA,"Rose 4' Driving Floating Bank Jump Shot (17 PTS)","95 - 79","-16","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","478","1","7","4","4:37 PM","7:26","Durant  Dunk (29 PTS) (Kanter 1 AST)",NA,NA,"95 - 81","-14","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","479","2","3","4","4:37 PM","7:07",NA,NA,"MISS Portis 4' Hook Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","480","4","0","4","4:37 PM","7:06","Kanter REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","481","6","2","4","4:38 PM","6:59",NA,NA,"Rose S.FOUL (P5.T3) (M.Ayotte)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","482","3","11","4","4:38 PM","6:59","Westbrook Free Throw 1 of 2 (23 PTS)",NA,NA,"95 - 82","-13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","484","8","0","4","4:38 PM","6:59",NA,NA,"SUB: Hinrich FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","485","3","12","4","4:38 PM","6:59","Westbrook Free Throw 2 of 2 (24 PTS)",NA,NA,"95 - 83","-12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","488","1","5","4","4:39 PM","6:42",NA,NA,"Portis 2' Layup (7 PTS) (Hinrich 2 AST)","97 - 83","-14","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","489","5","1","4","4:39 PM","6:31","Westbrook Bad Pass Turnover (P5.T12)",NA,"McDermott STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","490","2","1","4","4:39 PM","6:24",NA,NA,"MISS McDermott  3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","491","4","0","4","4:39 PM","6:23","Durant REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","492","2","1","4","4:39 PM","6:05","MISS Kanter 9' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","493","4","0","4","4:39 PM","6:04",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","494","2","80","4","4:40 PM","5:45",NA,NA,"MISS Gasol 11' Step Back Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","495","4","0","4","4:40 PM","5:44","Ibaka REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","496","2","5","4","4:40 PM","5:37","MISS Westbrook 1' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","497","4","0","4","4:40 PM","5:37",NA,NA,"Gasol REBOUND (Off:5 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","498","5","1","4","4:40 PM","5:34","Morrow STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P4.T15)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","499","1","1","4","4:40 PM","5:30","Morrow 25' 3PT Jump Shot (3 PTS)",NA,NA,"97 - 86","-11","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","500","5","1","4","4:40 PM","5:14","Ibaka STEAL (2 STL)",NA,"Butler Bad Pass Turnover (P3.T16)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","501","5","1","4","4:40 PM","5:11","Westbrook Bad Pass Turnover (P6.T13)",NA,"Butler STEAL (4 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","502","2","1","4","4:40 PM","5:07",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","503","4","0","4","4:40 PM","5:05",NA,NA,"McDermott REBOUND (Off:1 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","504","2","5","4","4:40 PM","5:04",NA,NA,"MISS McDermott 2' Layup",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","508","4","0","4","4:40 PM","5:03",NA,NA,"Gasol REBOUND (Off:6 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","509","2","97","4","4:40 PM","5:03",NA,NA,"MISS Gasol 2' Tip Layup Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","505","4","0","4","4:40 PM","5:00","Westbrook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","506","1","1","4","4:41 PM","4:47","Morrow  3PT Jump Shot (6 PTS) (Westbrook 8 AST)",NA,NA,"97 - 89","-8","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","507","9","1","4","4:41 PM","4:46",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","511","8","0","4","4:43 PM","4:46",NA,NA,"SUB: Gibson FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","513","6","2","4","4:44 PM","4:34","Durant S.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","514","3","11","4","4:44 PM","4:34",NA,NA,"Butler Free Throw 1 of 2 (20 PTS)","98 - 89","-9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","516","3","12","4","4:44 PM","4:34",NA,NA,"Butler Free Throw 2 of 2 (21 PTS)","99 - 89","-10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","518","2","1","4","4:45 PM","4:18","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","519","4","0","4","4:45 PM","4:18","Kanter REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","520","1","5","4","4:45 PM","4:17","Kanter 1' Layup (14 PTS)",NA,NA,"99 - 91","-8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","521","2","5","4","4:45 PM","3:56",NA,NA,"MISS Gasol  Layup",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","522","4","0","4","4:45 PM","3:56","Westbrook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","523","1","79","4","4:46 PM","3:42","Westbrook 14' Pullup Jump Shot (26 PTS)",NA,NA,"99 - 93","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","524","2","1","4","4:46 PM","3:20",NA,NA,"MISS Butler 13' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","525","4","0","4","4:46 PM","3:19","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","526","8","0","4","4:46 PM","3:19",NA,NA,"SUB: Rose FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","527","2","80","4","4:46 PM","3:02","MISS Durant 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","528","4","0","4","4:46 PM","3:01",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","529","6","2","4","4:47 PM","2:38","Ibaka S.FOUL (P3.T2) (M.Davis)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","530","9","1","4","4:48 PM","2:38","THUNDER Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","532","3","11","4","4:50 PM","2:38",NA,NA,"Butler Free Throw 1 of 2 (22 PTS)","100 - 93","-7","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","534","3","12","4","4:50 PM","2:38",NA,NA,"Butler Free Throw 2 of 2 (23 PTS)","101 - 93","-8","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","536","6","4","4","4:51 PM","2:28","Ibaka OFF.Foul (P4) (T.Brown)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","537","5","5","4","4:51 PM","2:28","Ibaka Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","538","2","78","4","4:51 PM","2:07",NA,NA,"MISS Rose 6' Floating Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","539","4","0","4","4:51 PM","2:07",NA,NA,"Gasol REBOUND (Off:7 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","540","1","5","4","4:51 PM","2:06",NA,NA,"Gasol 1' Layup (21 PTS)","103 - 93","-10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","542","2","1","4","4:51 PM","1:54","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","543","4","0","4","4:51 PM","1:53",NA,NA,"Gasol REBOUND (Off:7 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","544","2","1","4","4:52 PM","1:33",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","545","4","0","4","4:52 PM","1:33","Kanter REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","546","1","1","4","4:52 PM","1:25","Morrow  3PT Jump Shot (9 PTS) (Durant 7 AST)",NA,NA,"103 - 96","-7","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","547","2","1","4","4:52 PM","1:04",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","548","4","0","4","4:52 PM","1:04","Kanter REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","549","2","1","4","4:52 PM","0:56","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","550","4","0","4","4:53 PM","0:56",NA,NA,"McDermott REBOUND (Off:1 Def:2)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","551","6","2","4","4:53 PM","0:37","Kanter S.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","552","3","11","4","4:53 PM","0:37",NA,NA,"Rose Free Throw 1 of 2 (18 PTS)","104 - 96","-8","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","554","3","12","4","4:53 PM","0:37",NA,NA,"Rose Free Throw 2 of 2 (19 PTS)","105 - 96","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","556","9","1","4","4:54 PM","0:37","THUNDER Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","557","6","16","4","4:54 PM","0:37",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","561","8","0","4","4:55 PM","0:37","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","563","2","1","4","4:56 PM","0:29","MISS Westbrook 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","564","4","0","4","4:56 PM","0:29","Kanter REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","565","6","1","4","4:56 PM","0:25",NA,NA,"Rose P.FOUL (P6.T4) (M.Davis)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","566","8","0","4","4:56 PM","0:25",NA,NA,"SUB: Hinrich FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","567","2","1","4","4:57 PM","0:13","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","568","4","0","4","4:57 PM","0:12",NA,NA,"Butler REBOUND (Off:3 Def:3)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","569","13","0","4","4:57 PM","0:00",NA,NA,NA,"105 - 96","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
