"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500352","484","2","1","4","12:13 AM","3:15","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","485","4","0","4","12:13 AM","3:15",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","486","9","1","4","12:13 AM","3:03",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","488","2","1","4","12:16 AM","2:49",NA,NA,"MISS Anthony 19' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","489","4","0","4","12:16 AM","2:49","Lillard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","490","6","2","4","12:17 AM","2:34",NA,NA,"Lopez S.FOUL (P3.T2) (T.Brothers)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","491","3","11","4","12:17 AM","2:34","McCollum Free Throw 1 of 2 (21 PTS)",NA,NA,"104 - 99","-5","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","493","3","12","4","12:17 AM","2:34","McCollum Free Throw 2 of 2 (22 PTS)",NA,NA,"104 - 100","-4","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","495","2","1","4","12:18 AM","2:12",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","496","4","0","4","12:18 AM","2:11",NA,NA,"Lopez REBOUND (Off:4 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","497","1","72","4","12:18 AM","2:09",NA,NA,"Lopez 2' Putback Layup (14 PTS)","106 - 100","-6","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","498","1","1","4","12:18 AM","1:54","Aminu 18' Jump Shot (9 PTS) (Lillard 4 AST)",NA,NA,"106 - 102","-4","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","499","2","1","4","12:18 AM","1:38",NA,NA,"MISS Afflalo 26' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","500","4","0","4","12:18 AM","1:37","Lillard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","501","1","80","4","12:18 AM","1:30","Lillard 21' Step Back Jump Shot (25 PTS)",NA,NA,"106 - 104","-2","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","502","9","1","4","12:19 AM","1:30",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","506","5","40","4","12:21 AM","1:10",NA,NA,"Anthony Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","507","18","0","4","12:21 AM","1:10",NA,NA,NA,NA,NA,NA,"506",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","508","2","42","4","12:22 AM","0:51","MISS Plumlee 1' Driving Layup",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","509","4","0","4","12:23 AM","0:50","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","512","18","0","4","12:23 AM","0:50",NA,NA,NA,NA,NA,NA,"509",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","514","2","73","4","12:24 AM","0:42","MISS Lillard 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","515","4","0","4","12:24 AM","0:42",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","516","18","0","4","12:24 AM","0:42",NA,NA,NA,NA,NA,NA,"515",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","519","6","27","4","12:26 AM","0:29","Plumlee Personal Block Foul (P5.PN) (T.Brothers)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","520","3","11","4","12:26 AM","0:29",NA,NA,"Anthony Free Throw 1 of 2 (32 PTS)","107 - 104","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","522","3","12","4","12:26 AM","0:29",NA,NA,"Anthony Free Throw 2 of 2 (33 PTS)","108 - 104","-4","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","524","9","1","4","12:27 AM","0:29","TRAIL BLAZERS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","526","8","0","4","12:28 AM","0:29","SUB: Leonard FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","528","1","42","4","12:29 AM","0:24","Lillard 1' Driving Layup (27 PTS)",NA,NA,"108 - 106","-2","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","529","6","1","4","12:29 AM","0:19","Plumlee P.FOUL (P6.PN) (D.Richardson)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","530","8","0","4","12:30 AM","0:19","SUB: Aminu FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","531","3","11","4","12:30 AM","0:19",NA,NA,"Anthony Free Throw 1 of 2 (34 PTS)","109 - 106","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","533","3","12","4","12:31 AM","0:19",NA,NA,"Anthony Free Throw 2 of 2 (35 PTS)","110 - 106","-4","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","535","9","2","4","12:31 AM","0:19","TRAIL BLAZERS Timeout: Short (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","537","8","0","4","12:32 AM","0:19",NA,NA,"SUB: Vujacic FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","538","2","43","4","12:33 AM","0:17","MISS Lillard 2' Alley Oop Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","539","4","0","4","12:33 AM","0:16",NA,NA,"Anthony REBOUND (Off:2 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","540","5","39","4","12:33 AM","0:16",NA,NA,"Anthony Step Out of Bounds Turnover (P4.T11)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","541","2","5","4","12:33 AM","0:08","MISS McCollum 2' Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","542","4","0","4","12:33 AM","0:08","Aminu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","543","1","72","4","12:33 AM","0:07","Aminu 1' Putback Layup (11 PTS)",NA,NA,"110 - 108","-2","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","544","6","28","4","12:33 AM","0:07","Lillard Personal Take Foul (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","545","3","11","4","12:33 AM","0:07",NA,NA,"Anthony Free Throw 1 of 2 (36 PTS)","111 - 108","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","547","3","12","4","12:34 AM","0:07",NA,NA,"Anthony Free Throw 2 of 2 (37 PTS)","112 - 108","-4","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","550","6","2","4","12:34 AM","0:02",NA,NA,"Thomas S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","551","18","0","4","12:35 AM","0:02",NA,NA,NA,NA,NA,NA,"550",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","552","3","13","4","12:35 AM","0:02","Lillard Free Throw 1 of 3 (28 PTS)",NA,NA,"112 - 109","-3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","554","3","14","4","12:35 AM","0:02","Lillard Free Throw 2 of 3 (29 PTS)",NA,NA,"112 - 110","-2","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","556","8","0","4","12:36 AM","0:02",NA,NA,"SUB: O'Quinn FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","557","8","0","4","12:36 AM","0:02",NA,NA,"SUB: Lopez FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","559","8","0","4","12:36 AM","0:02","SUB: Davis FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","560","3","15","4","12:36 AM","0:02","MISS Lillard Free Throw 3 of 3",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","562","4","0","4","12:36 AM","0:00","Lillard REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","563","2","1","4","12:36 AM","0:00","MISS Lillard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","564","4","0","4","12:36 AM","0:00","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","566","13","0","4","12:36 AM","0:00",NA,NA,NA,"112 - 110","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
