"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500142","453","9","1","4","10:31 PM","5:36","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","455","8","0","4","10:33 PM","5:36",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","456","8","0","4","10:33 PM","5:36",NA,NA,"SUB: McConnell FOR Pressey",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","457","8","0","4","10:34 PM","5:36","SUB: Anderson FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","458","8","0","4","10:34 PM","5:36","SUB: Parker FOR McCallum",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","459","8","0","4","10:34 PM","5:36","SUB: Duncan FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","460","5","1","4","10:34 PM","5:29","Parker Bad Pass Turnover (P3.T10)",NA,"Noel STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","461","1","7","4","10:34 PM","5:23",NA,NA,"Noel  Dunk (6 PTS)","79 - 85","6","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","462","2","46","4","10:34 PM","5:02","MISS Parker 8' Running Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","463","4","0","4","10:34 PM","5:01","Parker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","464","5","4","4","10:35 PM","4:43","Parker Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","465","8","0","4","10:35 PM","4:43","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","466","2","1","4","10:35 PM","4:27",NA,NA,"MISS Noel 5' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","467","4","0","4","10:35 PM","4:26","Aldridge REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","468","6","1","4","10:35 PM","4:17",NA,NA,"Canaan P.FOUL (P1.T2) (B.Forte)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","469","2","79","4","10:36 PM","4:07","MISS Anderson 10' Pullup Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","470","4","0","4","10:36 PM","4:06","Aldridge REBOUND (Off:7 Def:9)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","471","6","2","4","10:36 PM","4:06",NA,NA,"Grant S.FOUL (P5.T3) (B.Forte)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","472","3","11","4","10:36 PM","4:06","Aldridge Free Throw 1 of 2 (16 PTS)",NA,NA,"79 - 86","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","474","8","0","4","10:36 PM","4:06",NA,NA,"SUB: Okafor FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","475","3","12","4","10:36 PM","4:06","Aldridge Free Throw 2 of 2 (17 PTS)",NA,NA,"79 - 87","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","477","1","5","4","10:37 PM","3:45",NA,NA,"Okafor 2' Layup (21 PTS) (Noel 2 AST)","81 - 87","6","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","478","5","11","4","10:37 PM","3:20","SPURS Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","479","1","79","4","10:38 PM","3:07",NA,NA,"McConnell 18' Pullup Jump Shot (8 PTS)","83 - 87","4","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","480","2","80","4","10:38 PM","2:45","MISS Anderson 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","481","4","0","4","10:38 PM","2:44",NA,NA,"McConnell REBOUND (Off:0 Def:4)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","482","2","1","4","10:38 PM","2:35",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","483","4","0","4","10:38 PM","2:34","Aldridge REBOUND (Off:7 Def:10)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","484","2","1","4","10:38 PM","2:28","MISS Mills 21' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","485","4","0","4","10:38 PM","2:26",NA,NA,"McConnell REBOUND (Off:0 Def:5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","486","5","1","4","10:39 PM","2:14","Mills STEAL (2 STL)",NA,"McConnell Bad Pass Turnover (P2.T12)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","487","1","5","4","10:39 PM","2:09","Mills 1' Layup (5 PTS) (Anderson 3 AST)",NA,NA,"83 - 89","6","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","488","9","1","4","10:39 PM","2:09",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","490","8","0","4","10:40 PM","2:09","SUB: Butler FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","491","5","1","4","10:41 PM","2:01","Anderson STEAL (3 STL)",NA,"Canaan Bad Pass Turnover (P1.T13)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","492","5","1","4","10:41 PM","1:56","Anderson Bad Pass Turnover (P1.T13)",NA,"McConnell STEAL (2 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","493","2","1","4","10:42 PM","1:42",NA,NA,"MISS Okafor 11' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","494","4","0","4","10:42 PM","1:41","Aldridge REBOUND (Off:7 Def:11)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","495","2","1","4","10:42 PM","1:25","MISS Aldridge 8' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","496","4","0","4","10:42 PM","1:24",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","497","18","1","4","10:43 PM","1:24",NA,NA,NA,NA,NA,NA,"496",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","498","5","1","4","10:44 PM","1:12","Mills STEAL (3 STL)",NA,"McConnell Bad Pass Turnover (P3.T14)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","499","5","2","4","10:44 PM","0:56","Aldridge Lost Ball Turnover (P2.T14)",NA,"Noel STEAL (2 STL)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","500","2","1","4","10:44 PM","0:43",NA,NA,"MISS Canaan 22' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","501","4","0","4","10:44 PM","0:42","Aldridge REBOUND (Off:7 Def:12)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","502","1","1","4","10:45 PM","0:22","Duncan 4' Jump Shot (15 PTS) (Mills 1 AST)",NA,NA,"83 - 91","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","503","9","1","4","10:45 PM","0:22",NA,NA,"76ers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","505","5","45","4","10:47 PM","0:20",NA,NA,"Noel Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","506","8","0","4","10:47 PM","0:20",NA,NA,"SUB: Sampson FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","507","8","0","4","10:47 PM","0:20",NA,NA,"SUB: Wood FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","508","8","0","4","10:47 PM","0:20",NA,NA,"SUB: Grant FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","509","8","0","4","10:47 PM","0:20","SUB: McCallum FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","510","8","0","4","10:47 PM","0:20","SUB: Bonner FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","511","8","0","4","10:47 PM","0:20","SUB: Marjanovic FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","512","6","28","4","10:48 PM","0:19",NA,NA,"Wood Personal Take Foul (P2.T4) (S.Twardoski)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","513","6","28","4","10:48 PM","0:18",NA,NA,"Wood Personal Take Foul (P3.PN) (E.Malloy)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","514","3","11","4","10:48 PM","0:18","Bonner Free Throw 1 of 2 (1 PTS)",NA,NA,"83 - 92","9","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","516","8","0","4","10:48 PM","0:18",NA,NA,"SUB: Canaan FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","517","8","0","4","10:48 PM","0:18",NA,NA,"SUB: Thompson FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","518","3","12","4","10:48 PM","0:18","MISS Bonner Free Throw 2 of 2",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","520","4","0","4","10:49 PM","0:17",NA,NA,"Wood REBOUND (Off:0 Def:4)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","521","2","1","4","10:49 PM","0:10",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","522","4","0","4","10:49 PM","0:08","Marjanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","523","13","0","4","10:49 PM","0:00",NA,NA,NA,"83 - 92","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
