"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500379","457","2","1","4","10:35 PM","7:26",NA,NA,"MISS Wall 19' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","458","4","0","4","10:35 PM","7:25",NA,NA,"Gortat REBOUND (Off:2 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","459","2","1","4","10:35 PM","7:20",NA,NA,"MISS Gortat 18' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","460","4","0","4","10:35 PM","7:19","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","461","1","1","4","10:36 PM","7:04","Mills 20' Jump Shot (11 PTS) (Diaw 1 AST)",NA,NA,"79 - 99","20","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","462","1","5","4","10:36 PM","6:39",NA,NA,"Gortat 2' Layup (18 PTS) (Wall 11 AST)","81 - 99","18","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","463","2","44","4","10:36 PM","6:23","MISS Mills 1' Reverse Layup",NA,"Temple BLOCK (1 BLK)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS"
"0021500379","464","4","0","4","10:36 PM","6:21",NA,NA,"Wall REBOUND (Off:1 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","465","2","41","4","10:36 PM","6:17","Anderson BLOCK (1 BLK)",NA,"MISS Wall 1' Running Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500379","466","4","0","4","10:36 PM","6:16",NA,NA,"Humphries REBOUND (Off:2 Def:5)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","467","1","1","4","10:37 PM","6:01",NA,NA,"Humphries 21' Jump Shot (8 PTS)","83 - 99","16","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","468","9","1","4","10:37 PM","6:01","SPURS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","471","8","0","4","10:39 PM","6:01","SUB: Ginobili FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","472","8","0","4","10:39 PM","6:01","SUB: Aldridge FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","473","8","0","4","10:39 PM","6:01",NA,NA,"SUB: Neal FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","474","1","52","4","10:39 PM","5:48","Aldridge 1' Alley Oop Dunk (12 PTS) (Ginobili 7 AST)",NA,NA,"83 - 101","18","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","475","2","79","4","10:40 PM","5:21",NA,NA,"MISS Wall 18' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","476","4","0","4","10:40 PM","5:18",NA,NA,"Humphries REBOUND (Off:3 Def:5)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","477","6","1","4","10:40 PM","5:18","Ginobili P.FOUL (P3.T3) (J.Capers)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","480","2","1","4","10:41 PM","5:03","West BLOCK (2 BLK)",NA,"MISS Neal 19' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500379","481","4","0","4","10:41 PM","5:00","Ginobili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","482","1","1","4","10:41 PM","4:46","Leonard 24' 3PT Jump Shot (27 PTS) (Ginobili 8 AST)",NA,NA,"83 - 104","21","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","483","1","58","4","10:41 PM","4:19",NA,NA,"Gortat 12' Turnaround Hook Shot (20 PTS)","85 - 104","19","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","484","2","1","4","10:42 PM","4:07","MISS Leonard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","485","4","0","4","10:42 PM","4:06",NA,NA,"Gortat REBOUND (Off:2 Def:8)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","486","6","2","4","10:42 PM","4:03","Aldridge S.FOUL (P2.T4) (J.Capers)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","487","3","11","4","10:42 PM","4:03",NA,NA,"Wall Free Throw 1 of 2 (19 PTS)","86 - 104","18","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","489","3","12","4","10:42 PM","4:03",NA,NA,"Wall Free Throw 2 of 2 (20 PTS)","87 - 104","17","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","491","5","4","4","10:43 PM","3:51","Ginobili Traveling Turnover (P3.T12)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","492","8","0","4","10:43 PM","3:51","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","493","8","0","4","10:43 PM","3:51","SUB: Marjanovic FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","494","8","0","4","10:43 PM","3:51","SUB: Simmons FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","496","2","1","4","10:43 PM","3:30","Anderson BLOCK (2 BLK)",NA,"MISS Oubre Jr. 13' Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500379","498","4","0","4","10:43 PM","3:30",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","499","5","45","4","10:44 PM","3:30",NA,NA,"Humphries Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","501","2","1","4","10:44 PM","3:14","MISS Mills 18' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","502","4","0","4","10:44 PM","3:13",NA,NA,"Humphries REBOUND (Off:3 Def:6)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","503","2","1","4","10:44 PM","3:04",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","504","4","0","4","10:44 PM","3:04","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","505","8","0","4","10:44 PM","3:04",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","506","8","0","4","10:44 PM","3:04",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","507","8","0","4","10:45 PM","3:04","SUB: Butler FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","509","2","1","4","10:45 PM","2:46","MISS Marjanovic 7' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","510","4","0","4","10:45 PM","2:46","Aldridge REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","511","1","72","4","10:45 PM","2:43","Aldridge 4' Putback Layup (14 PTS)",NA,NA,"87 - 106","19","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","512","1","1","4","10:46 PM","2:24",NA,NA,"Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Neal 2 AST)","90 - 106","16","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","513","1","1","4","10:46 PM","2:01","Simmons 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST)",NA,NA,"90 - 109","19","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","514","6","28","4","10:46 PM","1:54","Simmons Personal Take Foul (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","515","9","1","4","10:46 PM","1:54",NA,NA,"Wizards Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","517","8","0","4","10:48 PM","1:54","SUB: Bonner FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","518","8","0","4","10:48 PM","1:54",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","523","8","0","4","10:48 PM","1:54",NA,NA,"SUB: Temple FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","519","6","1","4","10:49 PM","1:46","Bonner P.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","520","3","11","4","10:49 PM","1:46",NA,NA,"MISS Temple Free Throw 1 of 2",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","521","4","1","4","10:49 PM","1:46",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","522","3","12","4","10:49 PM","1:46",NA,NA,"Temple Free Throw 2 of 2 (1 PTS)","91 - 109","18","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","525","1","1","4","10:50 PM","1:23","Bonner 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST)",NA,NA,"91 - 112","21","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","526","1","79","4","10:50 PM","1:15",NA,NA,"Temple 13' Pullup Jump Shot (3 PTS)","93 - 112","19","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","527","1","82","4","10:50 PM","1:02","Anderson 12' Driving Bank Shot (6 PTS)",NA,NA,"93 - 114","21","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","528","1","1","4","10:50 PM","0:51",NA,NA,"Blair 17' Jump Shot (4 PTS) (Temple 1 AST)","95 - 114","19","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","529","5","39","4","10:51 PM","0:31","Simmons Step Out of Bounds Turnover (P1.T13)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","530","2","1","4","10:51 PM","0:22",NA,NA,"MISS Oubre Jr. 24' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","531","4","0","4","10:51 PM","0:21","Bonner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","532","13","0","4","10:52 PM","0:00",NA,NA,NA,"95 - 114","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
