"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500474","472","2","1","4","9:08 PM","7:34",NA,NA,"MISS Rivers 18' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","473","4","0","4","9:08 PM","7:33","Batum REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","474","5","2","4","9:08 PM","7:26","Roberts Lost Ball Turnover (P1.T10)",NA,"Aldrich STEAL (1 STL)",NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","475","1","44","4","9:08 PM","7:08",NA,NA,"Rivers 1' Reverse Layup (19 PTS) (Crawford 3 AST)","105 - 95","-10","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","476","1","47","4","9:09 PM","6:43","Kaminsky 7' Turnaround Jump Shot (15 PTS) (Roberts 2 AST)",NA,NA,"105 - 97","-8","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","477","1","1","4","9:09 PM","6:27",NA,NA,"Rivers 25' 3PT Jump Shot (22 PTS) (Aldrich 2 AST)","108 - 97","-11","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","478","9","1","4","9:09 PM","6:26","HORNETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","481","8","0","4","9:11 PM","6:26","SUB: Walker FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","482","8","0","4","9:11 PM","6:26","SUB: Hairston FOR Roberts",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","483","2","42","4","9:12 PM","6:08","MISS Kaminsky 1' Driving Layup",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","484","4","0","4","9:12 PM","6:06",NA,NA,"Aldrich REBOUND (Off:0 Def:3)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","485","5","1","4","9:12 PM","5:56","Zeller STEAL (2 STL)",NA,"Prigioni Bad Pass Turnover (P1.T12)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","486","6","2","4","9:12 PM","5:52",NA,NA,"W. Johnson S.FOUL (P4.PN) (T.Brown)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","487","3","11","4","9:12 PM","5:52","Kaminsky Free Throw 1 of 2 (16 PTS)",NA,NA,"108 - 98","-10","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","489","3","12","4","9:13 PM","5:52","Kaminsky Free Throw 2 of 2 (17 PTS)",NA,NA,"108 - 99","-9","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","491","2","5","4","9:13 PM","5:37",NA,NA,"MISS Aldrich 1' Layup",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","492","4","0","4","9:13 PM","5:36","Hairston REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","493","2","1","4","9:13 PM","5:22","MISS Batum 30' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","494","4","0","4","9:13 PM","5:20",NA,NA,"Crawford REBOUND (Off:0 Def:3)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","495","5","1","4","9:14 PM","5:05","Zeller STEAL (3 STL)",NA,"Crawford Bad Pass Turnover (P1.T13)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","496","5","1","4","9:14 PM","5:00","Batum Bad Pass Turnover (P3.T11)",NA,"Aldrich STEAL (2 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","497","9","1","4","9:14 PM","4:52",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","499","8","0","4","9:16 PM","4:52",NA,NA,"SUB: Jordan FOR Prigioni",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","500","8","0","4","9:16 PM","4:52",NA,NA,"SUB: Paul FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","501","8","0","4","9:16 PM","4:52","SUB: Williams FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","502","2","1","4","9:17 PM","4:36",NA,NA,"MISS Paul 25' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","503","4","0","4","9:17 PM","4:35","Kaminsky REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","504","1","1","4","9:17 PM","4:27","Kaminsky 25' 3PT Jump Shot (20 PTS) (Walker 6 AST)",NA,NA,"108 - 102","-6","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","505","6","1","4","9:17 PM","4:14","Hairston P.FOUL (P5.T2) (T.Brown)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","506","8","0","4","9:17 PM","4:14",NA,NA,"SUB: Pierce FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","507","8","0","4","9:17 PM","4:14",NA,NA,"SUB: Redick FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","508","1","86","4","9:18 PM","4:00",NA,NA,"Paul 13' Turnaround Fadeaway (17 PTS)","110 - 102","-8","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","509","2","1","4","9:18 PM","3:47","MISS Kaminsky 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","510","4","0","4","9:18 PM","3:45",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","511","1","1","4","9:18 PM","3:28",NA,NA,"Redick 16' Jump Shot (26 PTS) (Paul 11 AST)","112 - 102","-10","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","512","1","79","4","9:19 PM","3:13","Batum 12' Pullup Jump Shot (19 PTS) (Walker 7 AST)",NA,NA,"112 - 104","-8","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","513","1","63","4","9:19 PM","2:52",NA,NA,"Pierce 12' Fadeaway Jumper (11 PTS)","114 - 104","-10","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","514","2","1","4","9:19 PM","2:35","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","515","4","0","4","9:19 PM","2:33",NA,NA,"Paul REBOUND (Off:2 Def:2)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","516","2","1","4","9:20 PM","2:22",NA,NA,"MISS Redick 27' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","517","4","0","4","9:20 PM","2:17",NA,NA,"Paul REBOUND (Off:3 Def:2)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","518","2","1","4","9:20 PM","2:01",NA,NA,"MISS Paul 13' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","519","4","0","4","9:20 PM","2:00","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","520","6","1","4","9:20 PM","1:56",NA,NA,"Redick P.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","521","3","11","4","9:20 PM","1:56","Walker Free Throw 1 of 2 (19 PTS)",NA,NA,"114 - 105","-9","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","523","8","0","4","9:21 PM","1:56","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","524","3","12","4","9:21 PM","1:56","Walker Free Throw 2 of 2 (20 PTS)",NA,NA,"114 - 106","-8","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","526","6","2","4","9:21 PM","1:39","Lamb S.FOUL (P5.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","527","3","11","4","9:22 PM","1:39",NA,NA,"Jordan Free Throw 1 of 2 (12 PTS)","115 - 106","-9","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","529","3","12","4","9:22 PM","1:39",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","531","4","0","4","9:22 PM","1:39","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","532","1","42","4","9:23 PM","1:22","Walker 1' Driving Layup (22 PTS)",NA,NA,"115 - 108","-7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","533","6","1","4","9:23 PM","1:06","Kaminsky P.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","534","3","11","4","9:24 PM","1:06",NA,NA,"Jordan Free Throw 1 of 2 (13 PTS)","116 - 108","-8","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","536","3","12","4","9:24 PM","1:06",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","538","4","0","4","9:24 PM","1:05","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","539","1","42","4","9:24 PM","0:54","Lamb 2' Driving Layup (19 PTS)",NA,NA,"116 - 110","-6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","540","6","1","4","9:25 PM","0:43","Walker P.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","541","3","11","4","9:25 PM","0:43",NA,NA,"Paul Free Throw 1 of 2 (18 PTS)","117 - 110","-7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","543","8","0","4","9:25 PM","0:43",NA,NA,"SUB: Rivers FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","544","8","0","4","9:25 PM","0:43",NA,NA,"SUB: Mbah a Moute FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","545","3","12","4","9:25 PM","0:43",NA,NA,"Paul Free Throw 2 of 2 (19 PTS)","118 - 110","-8","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","547","6","2","4","9:26 PM","0:37",NA,NA,"Jordan S.FOUL (P3.PN) (D.Taylor)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","548","3","11","4","9:26 PM","0:37","Walker Free Throw 1 of 2 (23 PTS)",NA,NA,"118 - 111","-7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","550","8","0","4","9:26 PM","0:37",NA,NA,"SUB: Crawford FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","551","8","0","4","9:27 PM","0:37",NA,NA,"SUB: Redick FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","552","3","12","4","9:27 PM","0:37","Walker Free Throw 2 of 2 (24 PTS)",NA,NA,"118 - 112","-6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","554","6","28","4","9:27 PM","0:32","Kaminsky Personal Take Foul (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","555","3","11","4","9:27 PM","0:32",NA,NA,"Crawford Free Throw 1 of 2 (10 PTS)","119 - 112","-7","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","557","8","0","4","9:27 PM","0:32",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","558","3","12","4","9:28 PM","0:32",NA,NA,"Crawford Free Throw 2 of 2 (11 PTS)","120 - 112","-8","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","560","1","79","4","9:28 PM","0:26","Walker 23' Pullup Jump Shot (26 PTS)",NA,NA,"120 - 114","-6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","561","18","0","4","9:29 PM","0:26",NA,NA,NA,NA,NA,NA,"560",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","562","9","1","4","9:29 PM","0:26",NA,NA,"Clippers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","564","8","0","4","9:31 PM","0:26",NA,NA,"SUB: W. Johnson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","565","8","0","4","9:31 PM","0:26",NA,NA,"SUB: Redick FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","567","6","1","4","9:31 PM","0:18","Batum P.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","568","3","11","4","9:31 PM","0:18",NA,NA,"Pierce Free Throw 1 of 2 (12 PTS)","121 - 114","-7","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","570","8","0","4","9:31 PM","0:18",NA,NA,"SUB: Rivers FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","571","3","12","4","9:31 PM","0:18",NA,NA,"Pierce Free Throw 2 of 2 (13 PTS)","122 - 114","-8","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","573","6","2","4","9:32 PM","0:13",NA,NA,"Pierce S.FOUL (P3.PN) (T.Brown)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","574","3","13","4","9:32 PM","0:13","Walker Free Throw 1 of 3 (27 PTS)",NA,NA,"122 - 115","-7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","576","3","14","4","9:33 PM","0:13","Walker Free Throw 2 of 3 (28 PTS)",NA,NA,"122 - 116","-6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","578","8","0","4","9:33 PM","0:13",NA,NA,"SUB: Crawford FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","579","3","15","4","9:33 PM","0:13","Walker Free Throw 3 of 3 (29 PTS)",NA,NA,"122 - 117","-5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","581","6","1","4","9:33 PM","0:11","Lamb P.FOUL (P6.PN) (T.Brown)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","582","8","0","4","9:34 PM","0:11",NA,NA,"SUB: Rivers FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","583","8","0","4","9:34 PM","0:11","SUB: Hairston FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","584","3","11","4","9:34 PM","0:11",NA,NA,"MISS W. Johnson Free Throw 1 of 2",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","585","4","1","4","9:34 PM","0:11",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","586","3","12","4","9:34 PM","0:11",NA,NA,"MISS W. Johnson Free Throw 2 of 2",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","588","4","0","4","9:34 PM","0:10","Kaminsky REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","589","9","1","4","9:34 PM","0:10","HORNETS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","591","8","0","4","9:36 PM","0:10",NA,NA,"SUB: Redick FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","592","8","0","4","9:36 PM","0:10",NA,NA,"SUB: Mbah a Moute FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","593","8","0","4","9:36 PM","0:10","SUB: Zeller FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","594","8","0","4","9:36 PM","0:10",NA,NA,"SUB: Jordan FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","595","2","1","4","9:36 PM","0:07","MISS Walker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","596","4","0","4","9:36 PM","0:06","Zeller REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
