"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500069","463","1","50","4","12:53 AM","6:15","Barnes  Running Dunk (17 PTS) (Iguodala 3 AST)",NA,NA,"98 - 97","-1","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","464","2","1","4","12:54 AM","5:48",NA,NA,"MISS Pierce  3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","465","4","0","4","12:54 AM","5:47",NA,NA,"Jordan REBOUND (Off:3 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","466","6","2","4","12:54 AM","5:42","Green S.FOUL (P4.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","467","3","11","4","12:54 AM","5:42",NA,NA,"MISS Pierce Free Throw 1 of 2",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","468","4","1","4","12:54 AM","5:42",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","469","8","0","4","12:54 AM","5:42",NA,NA,"SUB: Redick FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","470","3","12","4","12:55 AM","5:42",NA,NA,"Pierce Free Throw 2 of 2 (4 PTS)","99 - 97","-2","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","472","1","80","4","12:55 AM","5:32","Curry 25' 3PT Step Back Jump Shot (21 PTS)",NA,NA,"99 - 100","1","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","473","6","1","4","12:55 AM","5:21","Curry P.FOUL (P3.T4) (Z.Zarba)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","474","6","16","4","12:56 AM","5:21",NA,NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","475","8","0","4","12:56 AM","5:21",NA,NA,"SUB: Rivers FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","476","5","11","4","12:56 AM","5:06",NA,NA,"Clippers Turnover: Shot Clock (T#13)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","477","6","1","4","12:57 AM","5:03",NA,NA,"Rivers P.FOUL (P5.T3) (E.Roe)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","478","1","1","4","12:57 AM","4:56","Curry 27' 3PT Jump Shot (24 PTS) (Iguodala 4 AST)",NA,NA,"99 - 103","4","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","479","2","1","4","12:57 AM","4:36",NA,NA,"MISS Griffin 11' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","481","4","0","4","12:57 AM","4:34",NA,NA,"Griffin REBOUND (Off:2 Def:6)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","480","1","97","4","12:57 AM","4:34",NA,NA,"Griffin 1' Tip Layup Shot (23 PTS)","101 - 103","2","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","482","6","4","4","12:58 AM","4:26","Green OFF.Foul (P5) (R.Mott)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","483","5","5","4","12:58 AM","4:26","Green Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","484","2","63","4","12:58 AM","4:02",NA,NA,"MISS Griffin 8' Fadeaway Jumper",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","485","4","0","4","12:58 AM","4:02","Curry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","486","6","3","4","12:58 AM","4:02",NA,NA,"Jordan L.B.FOUL (P3.T4) (E.Roe)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","487","2","1","4","12:59 AM","3:51","MISS Thompson 10' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","488","4","0","4","12:59 AM","3:51",NA,NA,"Jordan REBOUND (Off:3 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","489","6","1","4","12:59 AM","3:45","Iguodala P.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","490","3","11","4","12:59 AM","3:45",NA,NA,"MISS Paul Free Throw 1 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","491","4","1","4","12:59 AM","3:45",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","492","3","12","4","12:59 AM","3:45",NA,NA,"MISS Paul Free Throw 2 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","494","4","0","4","12:59 AM","3:44","Iguodala REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","495","2","46","4","1:00 AM","3:34","MISS Curry 16' Running Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","496","4","0","4","1:00 AM","3:34",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","497","10","0","4","1:01 AM","3:34","Jump Ball Iguodala vs. Griffin: Tip to Jordan",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500069","499","1","41","4","1:01 AM","3:27",NA,NA,"Paul  Running Layup (22 PTS) (Jordan 1 AST)","103 - 103","TIE","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","500","5","1","4","1:01 AM","3:11","Barnes Bad Pass Turnover (P2.T12)",NA,"Paul STEAL (3 STL)",NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","503","9","4","4","1:02 AM","2:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","506","2","1","4","1:05 AM","2:51",NA,NA,"MISS Redick 26' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","507","4","0","4","1:05 AM","2:51","Green REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","508","1","1","4","1:05 AM","2:36","Curry 22' Jump Shot (26 PTS) (Iguodala 5 AST)",NA,NA,"103 - 105","2","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","509","2","43","4","1:05 AM","2:14",NA,NA,"MISS Jordan 2' Alley Oop Layup",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","510","4","0","4","1:05 AM","2:13",NA,NA,"Jordan REBOUND (Off:4 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","511","2","1","4","1:06 AM","2:04",NA,NA,"MISS Rivers 24' 3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","512","4","0","4","1:06 AM","2:03","Barnes REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","513","2","1","4","1:06 AM","1:54","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","514","4","0","4","1:06 AM","1:53",NA,NA,"Griffin REBOUND (Off:2 Def:7)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","515","1","5","4","1:06 AM","1:47",NA,NA,"Rivers 1' Layup (8 PTS) (Paul 9 AST)","105 - 105","TIE","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","516","2","1","4","1:06 AM","1:30","MISS Iguodala 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","517","4","0","4","1:06 AM","1:30",NA,NA,"Jordan REBOUND (Off:4 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","518","6","2","4","1:07 AM","1:17","Iguodala S.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","519","3","11","4","1:07 AM","1:17",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","520","4","1","4","1:07 AM","1:17",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","521","3","12","4","1:07 AM","1:17",NA,NA,"Jordan Free Throw 2 of 2 (11 PTS)","106 - 105","-1","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","523","1","46","4","1:08 AM","1:08","Curry 27' 3PT Running Jump Shot (29 PTS)",NA,NA,"106 - 108","2","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","524","2","1","4","1:08 AM","0:53",NA,NA,"MISS Paul 9' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","526","4","0","4","1:08 AM","0:53",NA,NA,"Jordan REBOUND (Off:5 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","525","2","97","4","1:08 AM","0:53",NA,NA,"MISS Jordan 2' Tip Layup Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","527","4","0","4","1:08 AM","0:53","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","528","18","1","4","1:08 AM","0:53",NA,NA,NA,NA,NA,NA,"527",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","530","6","1","4","1:10 AM","0:42",NA,NA,"Rivers P.FOUL (P6.PN) (R.Mott)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","535","8","0","4","1:11 AM","0:42",NA,NA,"SUB: Stephenson FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","532","3","11","4","1:11 AM","0:42","MISS Iguodala Free Throw 1 of 2",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","533","4","1","4","1:11 AM","0:42","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","534","3","12","4","1:11 AM","0:42","MISS Iguodala Free Throw 2 of 2",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","536","4","0","4","1:11 AM","0:41",NA,NA,"Griffin REBOUND (Off:2 Def:8)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","537","9","1","4","1:11 AM","0:41",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","539","8","0","4","1:13 AM","0:41",NA,NA,"SUB: Crawford FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","540","8","0","4","1:13 AM","0:41",NA,NA,"SUB: Pierce FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","544","18","0","4","1:14 AM","0:32",NA,NA,NA,NA,NA,NA,"544",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","546","2","45","4","1:17 AM","0:19",NA,NA,"MISS Paul 26' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","545","4","0","4","1:17 AM","0:19","Curry REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","547","6","1","4","1:17 AM","0:19",NA,NA,"Griffin P.FOUL (P3.PN) (R.Mott)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","548","3","11","4","1:17 AM","0:19","Curry Free Throw 1 of 2 (30 PTS)",NA,NA,"106 - 109","3","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","550","8","0","4","1:18 AM","0:19",NA,NA,"SUB: Jordan FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","551","3","12","4","1:18 AM","0:19","Curry Free Throw 2 of 2 (31 PTS)",NA,NA,"106 - 110","4","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","553","9","2","4","1:18 AM","0:19",NA,NA,"Clippers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","555","8","0","4","1:19 AM","0:19",NA,NA,"SUB: Crawford FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","556","1","42","4","1:19 AM","0:13",NA,NA,"Paul 1' Driving Layup (24 PTS)","108 - 110","2","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","557","6","1","4","1:20 AM","0:13",NA,NA,"Griffin P.FOUL (P4.PN) (E.Roe)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","558","3","11","4","1:20 AM","0:13","Thompson Free Throw 1 of 2 (15 PTS)",NA,NA,"108 - 111","3","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","561","8","0","4","1:20 AM","0:13",NA,NA,"SUB: Jordan FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","560","3","12","4","1:20 AM","0:13","Thompson Free Throw 2 of 2 (16 PTS)",NA,NA,"108 - 112","4","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","562","9","2","4","1:21 AM","0:13",NA,NA,"Clippers Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","563","8","0","4","1:22 AM","0:13",NA,NA,"SUB: Crawford FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","564","8","0","4","1:22 AM","0:13",NA,NA,"SUB: W. Johnson FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","565","2","1","4","1:22 AM","0:03","Thompson BLOCK (1 BLK)",NA,"MISS Crawford 27' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW"
"0021500069","566","4","0","4","1:22 AM","0:02","Thompson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","567","13","0","4","1:22 AM","0:00",NA,NA,NA,"108 - 112","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
