"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500076","445","2","1","4","9:23 PM","8:43","MISS Crowder 18' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","447","4","0","4","9:23 PM","8:42",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","448","6","1","4","9:23 PM","8:33","Lee P.FOUL (P2.T1) (J.Crawford)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","449","9","4","4","9:23 PM","8:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","451","8","0","4","9:25 PM","8:33",NA,NA,"SUB: Neal FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","452","2","75","4","9:26 PM","8:21",NA,NA,"MISS Beal 1' Driving Finger Roll Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","453","4","0","4","9:26 PM","8:20","Crowder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","454","6","2","4","9:26 PM","7:59",NA,NA,"Neal S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","455","3","13","4","9:26 PM","7:59","Crowder Free Throw 1 of 3 (9 PTS)",NA,NA,"80 - 103","23","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","457","3","14","4","9:27 PM","7:59","Crowder Free Throw 2 of 3 (10 PTS)",NA,NA,"80 - 104","24","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","459","3","15","4","9:27 PM","7:59","Crowder Free Throw 3 of 3 (11 PTS)",NA,NA,"80 - 105","25","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","461","6","17","4","9:27 PM","7:49","CELTICS T.Foul (Def. 3 Sec Olynyk ) (J.VanDuyne)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","462","3","16","4","9:27 PM","7:49",NA,NA,"Beal Free Throw Technical (24 PTS)","81 - 105","24","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","464","8","0","4","9:28 PM","7:49",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","465","2","1","4","9:28 PM","7:39",NA,NA,"MISS Dudley 22' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","466","4","0","4","9:28 PM","7:36",NA,NA,"Sessions REBOUND (Off:1 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","467","2","1","4","9:28 PM","7:33",NA,NA,"MISS Beal 26' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","468","4","0","4","9:28 PM","7:32","Olynyk REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","469","2","58","4","9:29 PM","7:10","MISS Lee 11' Turnaround Hook Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","470","4","0","4","9:29 PM","7:09",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","471","2","79","4","9:29 PM","7:01",NA,NA,"MISS Neal 16' Pullup Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","472","4","0","4","9:29 PM","7:00",NA,NA,"Dudley REBOUND (Off:1 Def:6)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","473","6","2","4","9:29 PM","6:59","Lee S.FOUL (P3.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","474","3","11","4","9:29 PM","6:59",NA,NA,"MISS Dudley Free Throw 1 of 2",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","475","4","1","4","9:29 PM","6:59",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","476","8","0","4","9:29 PM","6:59",NA,NA,"SUB: Temple FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","477","3","12","4","9:29 PM","6:59",NA,NA,"Dudley Free Throw 2 of 2 (8 PTS)","82 - 105","23","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","479","2","78","4","9:30 PM","6:43","MISS Rozier 8' Floating Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","480","4","0","4","9:30 PM","6:42",NA,NA,"Gortat REBOUND (Off:1 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","481","1","98","4","9:30 PM","6:32",NA,NA,"Sessions 1' Cutting Layup Shot (2 PTS) (Gortat 5 AST)","84 - 105","21","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","482","5","1","4","9:30 PM","6:12","Olynyk Bad Pass Turnover (P3.T15)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","484","8","0","4","9:31 PM","6:11",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","486","6","4","4","9:31 PM","6:04",NA,NA,"Blair OFF.Foul (P2) (J.Crawford)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","487","5","5","4","9:31 PM","6:04",NA,NA,"Blair Foul Turnover (P3.T23)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","488","8","0","4","9:31 PM","6:04","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","489","8","0","4","9:31 PM","6:04","SUB: Jerebko FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","490","5","1","4","9:32 PM","5:52","Turner Bad Pass Turnover (P2.T16)",NA,"Sessions STEAL (2 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","491","5","1","4","9:32 PM","5:48","Crowder STEAL (5 STL)",NA,"Sessions Bad Pass Turnover (P1.T24)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","492","6","2","4","9:32 PM","5:40",NA,NA,"Blair S.FOUL (P3.PN) (B.Barnaky)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","493","9","1","4","9:32 PM","5:40","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","495","3","11","4","9:34 PM","5:40","Crowder Free Throw 1 of 2 (12 PTS)",NA,NA,"84 - 106","22","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","497","3","12","4","9:35 PM","5:40","MISS Crowder Free Throw 2 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","499","4","0","4","9:35 PM","5:39","Sullinger REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","500","5","4","4","9:35 PM","5:23","Jerebko Traveling Turnover (P1.T17)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","501","2","1","4","9:35 PM","4:59",NA,NA,"MISS Temple 6' Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","502","4","0","4","9:35 PM","4:59",NA,NA,"Blair REBOUND (Off:1 Def:0)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","503","2","5","4","9:35 PM","4:56","Sullinger BLOCK (2 BLK)",NA,"MISS Blair 3' Layup",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500076","504","4","0","4","9:36 PM","4:55","Crowder REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","505","1","1","4","9:36 PM","4:41","Jerebko 21' Jump Shot (6 PTS) (Rozier 2 AST)",NA,NA,"84 - 108","24","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","506","6","1","4","9:36 PM","4:32","Rozier P.FOUL (P2.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","507","8","0","4","9:36 PM","4:32","SUB: Hunter FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","508","8","0","4","9:36 PM","4:32","SUB: Zeller FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","509","8","0","4","9:36 PM","4:32",NA,NA,"SUB: Oubre Jr. FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","510","6","2","4","9:37 PM","4:20","Zeller S.FOUL (P1.T4) (B.Barnaky)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","511","3","11","4","9:37 PM","4:20",NA,NA,"MISS Oubre Jr. Free Throw 1 of 2",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","512","4","1","4","9:37 PM","4:20",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","513","3","12","4","9:37 PM","4:20",NA,NA,"Oubre Jr. Free Throw 2 of 2 (3 PTS)","85 - 108","23","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","515","2","58","4","9:37 PM","4:09","MISS Zeller 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","516","4","0","4","9:37 PM","4:09",NA,NA,"Blair REBOUND (Off:1 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","517","1","41","4","9:38 PM","4:04",NA,NA,"Oubre Jr. 1' Running Layup (5 PTS) (Sessions 2 AST)","87 - 108","21","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","518","6","2","4","9:38 PM","4:04","Hunter S.FOUL (P1.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","519","3","10","4","9:38 PM","4:04",NA,NA,"MISS Oubre Jr. Free Throw 1 of 1",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","521","4","0","4","9:38 PM","4:00","Crowder REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","522","2","1","4","9:38 PM","3:55","MISS Rozier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","523","4","0","4","9:38 PM","3:53","Crowder REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","524","2","1","4","9:38 PM","3:42","MISS Hunter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","525","4","0","4","9:38 PM","3:40","Crowder REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","526","2","1","4","9:39 PM","3:28","MISS Crowder 11' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","527","4","0","4","9:39 PM","3:27",NA,NA,"Temple REBOUND (Off:0 Def:1)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","528","1","5","4","9:39 PM","3:17",NA,NA,"Oubre Jr. 1' Layup (7 PTS)","89 - 108","19","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","529","9","1","4","9:39 PM","3:17","CELTICS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","531","8","0","4","9:41 PM","3:17","SUB: Mickey FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","533","2","1","4","9:42 PM","3:01","MISS Rozier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","534","4","0","4","9:42 PM","2:59",NA,NA,"Sessions REBOUND (Off:1 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","535","6","29","4","9:42 PM","2:56","Hunter Shooting Block Foul (P2.PN) (B.Barnaky)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","536","3","11","4","9:42 PM","2:56",NA,NA,"Temple Free Throw 1 of 2 (1 PTS)","90 - 108","18","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","538","3","12","4","9:42 PM","2:56",NA,NA,"Temple Free Throw 2 of 2 (2 PTS)","91 - 108","17","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","540","1","93","4","9:43 PM","2:34","Zeller 6' Driving Bank Hook Shot (2 PTS)",NA,NA,"91 - 110","19","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","541","2","1","4","9:43 PM","2:21",NA,NA,"MISS Temple 25' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","542","4","0","4","9:43 PM","2:20","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","543","2","78","4","9:43 PM","2:08","MISS Hunter 8' Floating Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","545","4","0","4","9:43 PM","2:07","Mickey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","544","1","40","4","9:43 PM","2:06","Mickey 1' Layup (2 PTS)",NA,NA,"91 - 112","21","4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","546","6","2","4","9:43 PM","2:06",NA,NA,"Blair S.FOUL (P4.PN) (B.Barnaky)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","547","3","10","4","9:44 PM","2:06","Mickey Free Throw 1 of 1 (3 PTS)",NA,NA,"91 - 113","22","4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","549","2","75","4","9:44 PM","1:57","Mickey BLOCK (1 BLK)",NA,"MISS Sessions 2' Driving Finger Roll Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS"
"0021500076","550","4","0","4","9:44 PM","1:56","Zeller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","552","2","98","4","9:44 PM","1:44","MISS Mickey 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1626175","Jordan Mickey","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","553","4","0","4","9:44 PM","1:43",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","555","1","1","4","9:44 PM","1:38",NA,NA,"Temple 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 2 AST)","94 - 113","19","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","556","1","1","4","9:44 PM","1:30","Zeller 19' Jump Shot (4 PTS) (Rozier 3 AST)",NA,NA,"94 - 115","21","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","557","2","1","4","9:45 PM","1:24",NA,NA,"MISS Oubre Jr. 25' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","558","4","0","4","9:45 PM","1:23","Hunter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","559","6","2","4","9:45 PM","1:07",NA,NA,"Blair S.FOUL (P5.PN) (B.Barnaky)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","560","3","11","4","9:45 PM","1:07","MISS Zeller Free Throw 1 of 2",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","561","4","1","4","9:45 PM","1:07","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","562","3","12","4","9:45 PM","1:07","Zeller Free Throw 2 of 2 (5 PTS)",NA,NA,"94 - 116","22","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","564","6","2","4","9:46 PM","1:02","Zeller S.FOUL (P2.PN) (B.Barnaky)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","565","3","11","4","9:46 PM","1:02",NA,NA,"Sessions Free Throw 1 of 2 (3 PTS)","95 - 116","21","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","567","3","12","4","9:46 PM","1:02",NA,NA,"Sessions Free Throw 2 of 2 (4 PTS)","96 - 116","20","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
