"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500279","467","2","1","4","11:07 PM","3:19",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","468","4","0","4","11:07 PM","3:17","Hayward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","469","1","1","4","11:08 PM","3:02","Burks 25' 3PT Jump Shot (19 PTS) (Hayward 4 AST)",NA,NA,"95 - 91","-4","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","470","1","1","4","11:08 PM","2:39",NA,NA,"Vucevic 18' Jump Shot (16 PTS) (Fournier 3 AST)","97 - 91","-6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","471","2","66","4","11:08 PM","2:21","MISS Burke 7' Jump Bank Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","472","4","0","4","11:08 PM","2:20",NA,NA,"Nicholson REBOUND (Off:1 Def:1)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","473","2","1","4","11:09 PM","1:55",NA,NA,"MISS Vucevic 17' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","474","4","0","4","11:09 PM","1:54","Hayward REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","475","2","44","4","11:09 PM","1:48","MISS Ingles 3' Reverse Layup",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","476","4","0","4","11:09 PM","1:45",NA,NA,"Vucevic REBOUND (Off:4 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","477","1","66","4","11:09 PM","1:42",NA,NA,"Payton 4' Jump Bank Shot (14 PTS)","99 - 91","-8","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","478","9","1","4","11:09 PM","1:42","JAZZ Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","480","8","0","4","11:11 PM","1:42",NA,NA,"SUB: Oladipo FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","481","2","79","4","11:12 PM","1:36","MISS Favors 13' Pullup Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","482","4","0","4","11:12 PM","1:35",NA,NA,"Oladipo REBOUND (Off:1 Def:5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","483","2","71","4","11:12 PM","1:15",NA,NA,"MISS Fournier 2' Finger Roll Layup",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","484","4","0","4","11:12 PM","1:14","Favors REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","485","1","42","4","11:12 PM","1:08","Burks 3' Driving Layup (21 PTS)",NA,NA,"99 - 93","-6","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","486","9","2","4","11:13 PM","1:02",NA,NA,"Magic Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","489","18","1","4","11:14 PM","0:47",NA,NA,NA,NA,NA,NA,"494",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","491","5","4","4","11:16 PM","0:46",NA,NA,"Vucevic Traveling Turnover (P3.T11)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","492","9","2","4","11:16 PM","0:34","JAZZ Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","495","6","6","4","11:18 PM","0:34",NA,NA,"Fournier AWAY.FROM.PLAY.FOUL (P5.T4) (B.Spooner)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500279","496","18","0","4","11:18 PM","0:34",NA,NA,NA,NA,NA,NA,"495",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","497","3","10","4","11:20 PM","0:34","Hayward Free Throw 1 of 1 (24 PTS)",NA,NA,"99 - 94","-5","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","499","5","38","4","11:20 PM","0:34","JAZZ Turnover: 5 Second Inbound (T#21)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","500","6","1","4","11:20 PM","0:33","Ingles P.FOUL (P2.T3) (M.Ayotte)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","501","9","2","4","11:21 PM","0:33",NA,NA,"Magic Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","503","6","1","4","11:22 PM","0:32","Burks P.FOUL (P2.PN) (B.Spooner)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","504","3","11","4","11:22 PM","0:32",NA,NA,"Harris Free Throw 1 of 2 (16 PTS)","100 - 94","-6","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","506","3","12","4","11:22 PM","0:32",NA,NA,"Harris Free Throw 2 of 2 (17 PTS)","101 - 94","-7","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","508","2","41","4","11:23 PM","0:27","MISS Burks 2' Running Layup",NA,"Vucevic BLOCK (1 BLK)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500279","509","4","0","4","11:23 PM","0:27","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","511","2","1","4","11:23 PM","0:21","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","512","4","0","4","11:23 PM","0:20",NA,NA,"Oladipo REBOUND (Off:1 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","513","10","0","4","11:24 PM","0:17","Jump Ball Burke vs. Oladipo: Tip to Fournier",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL"
"0021500279","514","6","1","4","11:24 PM","0:12","Hayward P.FOUL (P4.PN) (M.Ayotte)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","515","3","11","4","11:24 PM","0:12",NA,NA,"Fournier Free Throw 1 of 2 (13 PTS)","102 - 94","-8","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","517","3","12","4","11:24 PM","0:12",NA,NA,"Fournier Free Throw 2 of 2 (14 PTS)","103 - 94","-9","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","519","9","2","4","11:25 PM","0:12","JAZZ Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","521","2","1","4","11:26 PM","0:08","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","522","4","0","4","11:26 PM","0:07",NA,NA,"Harris REBOUND (Off:1 Def:6)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","523","13","0","4","11:26 PM","0:00",NA,NA,NA,"103 - 94","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
