"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500732","469","5","5","4","11:12 PM","3:20",NA,NA,"Biyombo Foul Turnover (P1.T11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","470","8","0","4","11:12 PM","3:20",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","471","6","1","4","11:12 PM","3:06",NA,NA,"Lowry P.FOUL (P1.T3) (L.Wood)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","472","6","11","4","11:13 PM","3:06","Goodwin T.FOUL (P2.T3) (L.Wood)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","473","3","16","4","11:13 PM","3:06",NA,NA,"DeRozan Free Throw Technical (19 PTS)","99 - 90","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","475","1","1","4","11:13 PM","2:56","Goodwin 18' Jump Shot (18 PTS) (Mark Morris 6 AST)",NA,NA,"99 - 92","-7","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","476","5","8","4","11:14 PM","2:37",NA,NA,"Joseph 3 Second Violation Turnover (P2.T12)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","477","9","1","4","11:14 PM","2:37",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","482","8","0","4","11:16 PM","2:37",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","483","2","1","4","11:16 PM","2:22","MISS Booker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","484","4","0","4","11:16 PM","2:22",NA,NA,"Patterson REBOUND (Off:2 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","485","2","1","4","11:16 PM","2:08",NA,NA,"MISS DeRozan 20' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","486","4","0","4","11:16 PM","2:07","Booker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","487","1","73","4","11:17 PM","1:59","Booker 1' Driving Reverse Layup (27 PTS)",NA,NA,"99 - 94","-5","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","488","2","42","4","11:17 PM","1:35","Chandler BLOCK (1 BLK)",NA,"MISS Joseph 1' Driving Layup",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500732","489","4","0","4","11:17 PM","1:35",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","490","5","11","4","11:17 PM","1:35",NA,NA,"Raptors Turnover: Shot Clock (T#13)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","491","2","79","4","11:18 PM","1:16","MISS Mark Morris 13' Pullup Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","492","4","0","4","11:18 PM","1:15",NA,NA,"DeRozan REBOUND (Off:0 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","493","9","1","4","11:18 PM","1:15",NA,NA,"Raptors Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","497","8","0","4","11:20 PM","1:15",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","498","1","1","4","11:20 PM","0:51",NA,NA,"DeRozan 27' 3PT Jump Shot (22 PTS)","102 - 94","-8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","499","6","1","4","11:20 PM","0:40",NA,NA,"Patterson P.FOUL (P2.T4) (N.Buchert)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","500","9","1","4","11:21 PM","0:40","SUNS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","502","8","0","4","11:22 PM","0:40","SUB: Teletovic FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","503","8","0","4","11:22 PM","0:40",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","504","2","1","4","11:22 PM","0:35","MISS Booker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","505","4","0","4","11:23 PM","0:35","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","506","18","0","4","11:23 PM","0:35",NA,NA,NA,NA,NA,NA,"505",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","507","1","1","4","11:24 PM","0:32","Teletovic  3PT Jump Shot (6 PTS) (Goodwin 12 AST)",NA,NA,"102 - 97","-5","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","508","6","28","4","11:24 PM","0:31","Goodwin Personal Take Foul (P3.T4) (L.Wood)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","509","8","0","4","11:25 PM","0:31",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","510","6","28","4","11:25 PM","0:30","Booker Personal Take Foul (P4.PN) (J.Phillips)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","511","3","11","4","11:25 PM","0:30",NA,NA,"MISS Joseph Free Throw 1 of 2",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","512","4","1","4","11:25 PM","0:30",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","513","8","0","4","11:25 PM","0:30",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","514","3","12","4","11:25 PM","0:30",NA,NA,"MISS Joseph Free Throw 2 of 2",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","516","4","0","4","11:26 PM","0:30","Mark Morris REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","517","9","2","4","11:26 PM","0:30","SUNS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","520","2","1","4","11:27 PM","0:23","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","521","4","0","4","11:27 PM","0:23",NA,NA,"Patterson REBOUND (Off:2 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","522","6","28","4","11:27 PM","0:20","Mark Morris Personal Take Foul (P5.PN) (L.Wood)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","523","3","11","4","11:27 PM","0:20",NA,NA,"Lowry Free Throw 1 of 2 (25 PTS)","103 - 97","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","525","3","12","4","11:27 PM","0:20",NA,NA,"Lowry Free Throw 2 of 2 (26 PTS)","104 - 97","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","527","9","2","4","11:28 PM","0:20","SUNS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","531","2","1","4","11:29 PM","0:14","MISS Booker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","532","4","0","4","11:29 PM","0:14","Tucker REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","533","2","1","4","11:29 PM","0:09","MISS Tucker 24' 3PT Jump Shot",NA,"DeRozan BLOCK (1 BLK)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500732","534","4","0","4","11:29 PM","0:08",NA,NA,"Biyombo REBOUND (Off:1 Def:11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","535","13","0","4","11:29 PM","0:00",NA,NA,NA,"104 - 97","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
