"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500752","499","6","1","4","9:10 PM","4:55",NA,NA,"Stephenson P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","500","3","11","4","9:10 PM","4:55","Oladipo Free Throw 1 of 2 (16 PTS)",NA,NA,"98 - 84","-14","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","503","8","0","4","9:11 PM","4:55",NA,NA,"SUB: Redick FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","504","3","12","4","9:11 PM","4:55","MISS Oladipo Free Throw 2 of 2",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","506","4","0","4","9:11 PM","4:54",NA,NA,"Jordan REBOUND (Off:4 Def:14)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","507","6","2","4","9:11 PM","4:43","Oladipo S.FOUL (P5.T3) (M.Ayotte)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","508","3","11","4","9:11 PM","4:43",NA,NA,"Jordan Free Throw 1 of 2 (11 PTS)","99 - 84","-15","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","510","3","12","4","9:12 PM","4:43",NA,NA,"Jordan Free Throw 2 of 2 (12 PTS)","100 - 84","-16","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","512","5","1","4","9:12 PM","4:35","Payton Bad Pass Turnover (P3.T16)",NA,"Crawford STEAL (3 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","513","2","1","4","9:12 PM","4:09",NA,NA,"MISS Paul 27' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","514","4","0","4","9:12 PM","4:09","Fournier REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","515","1","47","4","9:13 PM","3:58","Vucevic 8' Turnaround Jump Shot (12 PTS)",NA,NA,"100 - 86","-14","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","516","2","1","4","9:13 PM","3:34",NA,NA,"MISS Redick 26' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","517","4","0","4","9:13 PM","3:33","Vucevic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","518","5","1","4","9:13 PM","3:24","Fournier Bad Pass Turnover (P2.T17)",NA,"Redick STEAL (1 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","519","2","1","4","9:13 PM","3:07",NA,NA,"MISS W. Johnson  3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","520","4","0","4","9:13 PM","3:07","Vucevic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","521","6","1","4","9:13 PM","3:05",NA,NA,"Crawford P.FOUL (P4.PN) (M.Ayotte)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","522","3","11","4","9:14 PM","3:05","Oladipo Free Throw 1 of 2 (17 PTS)",NA,NA,"100 - 87","-13","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","524","8","0","4","9:14 PM","3:05",NA,NA,"SUB: Stephenson FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","525","3","12","4","9:14 PM","3:05","Oladipo Free Throw 2 of 2 (18 PTS)",NA,NA,"100 - 88","-12","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","527","2","1","4","9:15 PM","2:43",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","528","4","0","4","9:15 PM","2:43","Oladipo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","529","5","45","4","9:15 PM","2:40","Oladipo Out of Bounds - Bad Pass Turnover Turnover (P4.T18)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","530","9","1","4","9:15 PM","2:40",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","534","1","1","4","9:18 PM","2:24",NA,NA,"Redick 24' 3PT Jump Shot (20 PTS) (Stephenson 3 AST)","103 - 88","-15","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","535","6","1","4","9:18 PM","2:14",NA,NA,"Paul P.FOUL (P3.PN) (B.Taylor)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","536","3","11","4","9:18 PM","2:14","MISS Vucevic Free Throw 1 of 2",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","537","4","1","4","9:18 PM","2:14","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","538","8","0","4","9:18 PM","2:14","SUB: Hezonja FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","539","8","0","4","9:18 PM","2:14","SUB: Appling FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203951","Keith Appling","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","540","8","0","4","9:18 PM","2:14","SUB: Napier FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","541","8","0","4","9:18 PM","2:14","SUB: Nicholson FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","542","3","12","4","9:19 PM","2:14","Vucevic Free Throw 2 of 2 (13 PTS)",NA,NA,"103 - 89","-14","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","544","2","1","4","9:19 PM","1:49",NA,NA,"MISS Redick 33' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","545","4","0","4","9:19 PM","1:48","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","546","8","0","4","9:19 PM","1:48","SUB: Dedmon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","547","8","0","4","9:20 PM","1:48",NA,NA,"SUB: Wilcox FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","548","8","0","4","9:20 PM","1:48",NA,NA,"SUB: W. Johnson FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","549","2","42","4","9:20 PM","1:38","MISS Napier 2' Driving Layup",NA,"Jordan BLOCK (3 BLK)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500752","550","4","0","4","9:20 PM","1:37",NA,NA,"W. Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","551","2","1","4","9:20 PM","1:26",NA,NA,"MISS Wilcox 22' Jump Shot",NA,NA,"5","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","552","4","0","4","9:20 PM","1:25","Nicholson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","553","6","2","4","9:20 PM","1:09",NA,NA,"Stephenson S.FOUL (P3.PN) (B.Taylor)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","554","3","11","4","9:21 PM","1:09","Dedmon Free Throw 1 of 2 (1 PTS)",NA,NA,"103 - 90","-13","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","556","8","0","4","9:21 PM","1:09",NA,NA,"SUB: Ayres FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","557","3","12","4","9:21 PM","1:09","Dedmon Free Throw 2 of 2 (2 PTS)",NA,NA,"103 - 91","-12","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","559","1","42","4","9:22 PM","0:48",NA,NA,"Stephenson 1' Driving Layup (11 PTS)","105 - 91","-14","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","560","2","46","4","9:22 PM","0:42","MISS Appling  3PT Running Jump Shot",NA,NA,NA,NA,"4","203951","Keith Appling","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","561","4","0","4","9:22 PM","0:41",NA,NA,"Stephenson REBOUND (Off:0 Def:1)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","562","1","79","4","9:22 PM","0:21",NA,NA,"Stephenson 19' Pullup Jump Shot (13 PTS)","107 - 91","-16","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","563","1","42","4","9:22 PM","0:13","Hezonja 1' Driving Layup (9 PTS)",NA,NA,"107 - 93","-14","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","564","6","1","4","9:22 PM","0:12","Appling P.FOUL (P1.T4) (E.Lewis)",NA,NA,NA,NA,"4","203951","Keith Appling","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","566","13","0","4","9:23 PM","0:00",NA,NA,NA,"107 - 93","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
