"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500755","477","6","4","4","9:34 PM","7:49","James OFF.Foul (P2) (S.Anderson)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","478","5","5","4","9:34 PM","7:49","James Foul Turnover (P6.T14)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","479","2","63","4","9:35 PM","7:35",NA,NA,"MISS Turner 13' Fadeaway Jumper",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","480","4","0","4","9:35 PM","7:35",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","481","6","3","4","9:35 PM","7:35","Mozgov L.B.FOUL (P1.T2) (J.Williams)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","482","2","1","4","9:35 PM","7:31",NA,NA,"MISS Thomas 12' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","483","4","0","4","9:35 PM","7:31","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","484","6","3","4","9:35 PM","7:31",NA,NA,"Zeller L.B.FOUL (P2.T4) (S.Anderson)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","485","8","0","4","9:35 PM","7:31","SUB: Shumpert FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","487","2","1","4","9:36 PM","7:09","MISS Smith 16' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","488","4","0","4","9:36 PM","7:08",NA,NA,"Turner REBOUND (Off:0 Def:9)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","491","7","2","4","9:36 PM","7:06","Mozgov Violation:Defensive Goaltending (B.Spooner)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","489","1","5","4","9:36 PM","7:06",NA,NA,"Zeller 2' Layup (14 PTS) (Turner 6 AST)","81 - 81","TIE","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","495","6","3","4","9:37 PM","6:48",NA,NA,"Crowder L.B.FOUL (P3.PN) (B.Spooner)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","496","18","0","4","9:37 PM","6:48",NA,NA,NA,NA,NA,NA,"495",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","498","3","11","4","9:39 PM","6:48","MISS Mozgov Free Throw 1 of 2",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","499","4","1","4","9:39 PM","6:48","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","500","3","12","4","9:39 PM","6:48","MISS Mozgov Free Throw 2 of 2",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","502","4","0","4","9:39 PM","6:47",NA,NA,"Turner REBOUND (Off:0 Def:10)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","504","2","1","4","9:40 PM","6:28",NA,NA,"MISS Turner 21' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","505","4","0","4","9:40 PM","6:27","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","506","1","41","4","9:40 PM","6:22","James  Running Layup (22 PTS) (Jefferson 2 AST)",NA,NA,"81 - 83","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","507","1","44","4","9:40 PM","6:09",NA,NA,"Turner 1' Reverse Layup (14 PTS)","83 - 83","TIE","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","508","6","2","4","9:40 PM","6:09","Mozgov S.FOUL (P2.T3) (S.Anderson)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","510","8","0","4","9:40 PM","6:09",NA,NA,"SUB: Sullinger FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","511","8","0","4","9:40 PM","6:09",NA,NA,"SUB: Bradley FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","512","3","10","4","9:41 PM","6:09",NA,NA,"Turner Free Throw 1 of 1 (15 PTS)","84 - 83","-1","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","515","2","1","4","9:41 PM","5:49","MISS Jefferson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","516","4","0","4","9:41 PM","5:49",NA,NA,"Bradley REBOUND (Off:0 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","517","2","1","4","9:41 PM","5:41","Shumpert BLOCK (1 BLK)",NA,"MISS Thomas 7' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500755","518","4","0","4","9:41 PM","5:40",NA,NA,"Thomas REBOUND (Off:1 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","526","5","41","4","9:41 PM","5:37","James STEAL (2 STL)",NA,"Thomas Poss Lost Ball Turnover (P4.T15)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","519","2","44","4","9:41 PM","5:23","MISS Jefferson 3' Reverse Layup",NA,"Sullinger BLOCK (3 BLK)",NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500755","520","4","0","4","9:42 PM","5:22","Jefferson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","521","2","1","4","9:42 PM","5:21","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","522","4","0","4","9:42 PM","5:19",NA,NA,"Thomas REBOUND (Off:1 Def:3)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","523","6","1","4","9:42 PM","5:17","Jefferson P.FOUL (P4.T4) (J.Williams)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","524","9","4","4","9:42 PM","5:17",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","527","8","0","4","9:44 PM","5:17","SUB: Irving FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","528","8","0","4","9:44 PM","5:17","SUB: Thompson FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","531","7","1","4","9:44 PM","5:17",NA,NA,"Celtics Violation: Delay of game Violation",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","532","6","1","4","9:45 PM","5:03","Thompson P.FOUL (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","533","3","11","4","9:45 PM","5:03",NA,NA,"MISS Sullinger Free Throw 1 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","534","4","1","4","9:45 PM","5:03",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","535","3","12","4","9:45 PM","5:03",NA,NA,"Sullinger Free Throw 2 of 2 (9 PTS)","85 - 83","-2","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","538","5","11","4","9:46 PM","4:39","CAVALIERS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","539","1","3","4","9:46 PM","4:27",NA,NA,"Sullinger 5' Hook Shot (11 PTS) (Thomas 3 AST)","87 - 83","-4","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","540","6","2","4","9:46 PM","4:27","Smith S.FOUL (P3.PN) (B.Spooner)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","541","3","10","4","9:47 PM","4:27",NA,NA,"Sullinger Free Throw 1 of 1 (12 PTS)","88 - 83","-5","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","543","2","101","4","9:47 PM","4:07","MISS Smith 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","544","4","0","4","9:47 PM","4:06",NA,NA,"Turner REBOUND (Off:0 Def:11)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","545","1","41","4","9:47 PM","4:01",NA,NA,"Turner 1' Running Layup (17 PTS)","90 - 83","-7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","546","1","1","4","9:47 PM","3:48","James 7' Jump Shot (24 PTS)",NA,NA,"90 - 85","-5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","547","2","1","4","9:48 PM","3:31",NA,NA,"MISS Turner 8' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","548","4","0","4","9:48 PM","3:31","Irving REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","549","2","1","4","9:48 PM","3:23","MISS Irving 5' Jump Shot",NA,"Bradley BLOCK (1 BLK)",NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500755","550","4","0","4","9:48 PM","3:21",NA,NA,"Turner REBOUND (Off:0 Def:12)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","551","6","2","4","9:48 PM","3:19","Smith S.FOUL (P4.PN) (S.Anderson)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","552","3","11","4","9:49 PM","3:19",NA,NA,"Thomas Free Throw 1 of 2 (19 PTS)","91 - 85","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","554","3","12","4","9:49 PM","3:19",NA,NA,"Thomas Free Throw 2 of 2 (20 PTS)","92 - 85","-7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","557","1","1","4","9:50 PM","3:08","Shumpert 24' 3PT Jump Shot (4 PTS) (James 3 AST)",NA,NA,"92 - 88","-4","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","558","6","1","4","9:50 PM","2:52","Smith P.FOUL (P5.PN) (S.Anderson)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","559","9","1","4","9:50 PM","2:52",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","563","3","11","4","9:52 PM","2:52",NA,NA,"MISS Sullinger Free Throw 1 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","564","4","1","4","9:52 PM","2:52",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","565","3","12","4","9:52 PM","2:52",NA,NA,"MISS Sullinger Free Throw 2 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","567","4","0","4","9:53 PM","2:51","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","568","1","1","4","9:53 PM","2:40","Smith 26' 3PT Jump Shot (20 PTS) (James 4 AST)",NA,NA,"92 - 91","-1","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","569","2","78","4","9:53 PM","2:21",NA,NA,"MISS Thomas 7' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","570","4","0","4","9:53 PM","2:20","Thompson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","571","6","1","4","9:53 PM","2:17",NA,NA,"Crowder P.FOUL (P4.PN) (S.Anderson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","572","3","11","4","9:54 PM","2:17","James Free Throw 1 of 2 (25 PTS)",NA,NA,"92 - 92","TIE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","574","3","12","4","9:54 PM","2:17","James Free Throw 2 of 2 (26 PTS)",NA,NA,"92 - 93","1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","576","2","44","4","9:54 PM","2:00",NA,NA,"MISS Thomas 1' Reverse Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","577","4","0","4","9:54 PM","1:59","Thompson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","578","6","2","4","9:55 PM","1:50",NA,NA,"Crowder S.FOUL (P5.PN) (S.Anderson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","579","3","11","4","9:55 PM","1:50","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","580","4","1","4","9:55 PM","1:50","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","581","3","12","4","9:55 PM","1:50","James Free Throw 2 of 2 (27 PTS)",NA,NA,"92 - 94","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","584","6","2","4","9:56 PM","1:41","Thompson S.FOUL (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","585","3","11","4","9:56 PM","1:41",NA,NA,"Thomas Free Throw 1 of 2 (21 PTS)","93 - 94","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","587","8","0","4","9:56 PM","1:41",NA,NA,"SUB: Zeller FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","588","8","0","4","9:56 PM","1:41",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","589","3","12","4","9:56 PM","1:41",NA,NA,"Thomas Free Throw 2 of 2 (22 PTS)","94 - 94","TIE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","591","1","42","4","9:57 PM","1:30","James  Driving Layup (29 PTS)",NA,NA,"94 - 96","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","592","6","2","4","9:57 PM","1:30",NA,NA,"Zeller S.FOUL (P3.PN) (B.Spooner)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","593","3","10","4","9:57 PM","1:30","James Free Throw 1 of 1 (30 PTS)",NA,NA,"94 - 97","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","596","9","2","4","9:57 PM","1:30",NA,NA,"Celtics Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","598","8","0","4","9:59 PM","1:30",NA,NA,"SUB: Turner FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","599","2","1","4","9:59 PM","1:24",NA,NA,"MISS Turner 25' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","600","4","0","4","9:59 PM","1:24","Thompson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","601","2","44","4","9:59 PM","1:00","MISS James 1' Reverse Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","603","4","0","4","9:59 PM","0:59","Thompson REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","602","1","97","4","9:59 PM","0:59","Thompson 1' Tip Layup Shot (3 PTS)",NA,NA,"94 - 99","5","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","604","2","78","4","10:00 PM","0:49",NA,NA,"MISS Thomas 4' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","606","4","0","4","10:00 PM","0:49",NA,NA,"Zeller REBOUND (Off:1 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","605","1","72","4","10:00 PM","0:48",NA,NA,"Zeller 1' Putback Layup (16 PTS)","96 - 99","3","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","607","2","1","4","10:00 PM","0:24","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","608","4","0","4","10:00 PM","0:22","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","609","6","1","4","10:00 PM","0:18",NA,NA,"Bradley P.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
