"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500680","490","6","3","4","9:41 PM","5:19","Lowry L.B.FOUL (P4.T3) (H.Workman)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","492","8","0","4","9:42 PM","5:07","SUB: DeRozan FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","494","2","1","4","9:42 PM","4:54",NA,NA,"MISS Dudley 21' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","495","4","0","4","9:42 PM","4:53","Ross REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","496","1","101","4","9:42 PM","4:40","DeRozan 3' Driving Floating Jump Shot (14 PTS) (Patterson 1 AST)",NA,NA,"78 - 94","16","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","497","6","2","4","9:42 PM","4:40",NA,NA,"Nene S.FOUL (P3.PN) (H.Workman)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","498","9","1","4","9:43 PM","4:40",NA,NA,"Wizards Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","499","18","0","4","9:44 PM","4:40",NA,NA,NA,NA,NA,NA,"472",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","501","8","0","4","9:45 PM","4:40","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","502","8","0","4","9:45 PM","4:40","SUB: Joseph FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","503","8","0","4","9:45 PM","4:40",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","504","8","0","4","9:45 PM","4:40",NA,NA,"SUB: Neal FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","505","3","10","4","9:45 PM","4:40","DeRozan Free Throw 1 of 1 (15 PTS)",NA,NA,"78 - 95","17","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","507","1","98","4","9:46 PM","4:24",NA,NA,"Gortat 1' Cutting Layup Shot (9 PTS) (Wall 13 AST)","80 - 95","15","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","509","2","80","4","9:46 PM","3:59","MISS DeRozan 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","510","4","0","4","9:47 PM","3:58","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","511","6","3","4","9:47 PM","3:58",NA,NA,"Neal L.B.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","512","3","11","4","9:47 PM","3:58","Lowry Free Throw 1 of 2 (28 PTS)",NA,NA,"80 - 96","16","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","514","3","12","4","9:47 PM","3:58","Lowry Free Throw 2 of 2 (29 PTS)",NA,NA,"80 - 97","17","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","516","2","1","4","9:48 PM","3:46",NA,NA,"MISS Neal 22' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","517","4","0","4","9:48 PM","3:46","DeRozan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","518","9","1","4","9:48 PM","3:42","RAPTORS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","520","8","0","4","9:50 PM","3:42","SUB: Ross FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","521","7","1","4","9:50 PM","3:42","RAPTORS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","523","5","8","4","9:50 PM","3:32","Valanciunas 3 Second Violation Turnover (P4.T17)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","524","1","1","4","9:50 PM","3:22",NA,NA,"Porter Jr. 19' Jump Shot (15 PTS) (Wall 14 AST)","82 - 97","15","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","525","5","4","4","9:51 PM","3:05","DeRozan Traveling Turnover (P4.T18)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","526","8","0","4","9:51 PM","3:05",NA,NA,"SUB: Eddie FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","527","8","0","4","9:51 PM","3:05",NA,NA,"SUB: Oubre Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","528","8","0","4","9:51 PM","3:05",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","529","1","101","4","9:51 PM","2:50",NA,NA,"Neal 13' Driving Floating Jump Shot (14 PTS)","84 - 97","13","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","530","1","42","4","9:52 PM","2:36","DeRozan 2' Driving Layup (17 PTS) (Joseph 6 AST)",NA,NA,"84 - 99","15","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","531","2","1","4","9:52 PM","2:28",NA,NA,"MISS Eddie 24' 3PT Jump Shot",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","532","4","0","4","9:52 PM","2:28","Valanciunas REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","533","2","1","4","9:52 PM","2:14","MISS Ross  3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","534","4","0","4","9:52 PM","2:13",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","536","8","0","4","9:52 PM","2:13","SUB: Powell FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","537","2","42","4","9:53 PM","2:07",NA,NA,"MISS Sessions 2' Driving Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","538","4","0","4","9:53 PM","2:06","Joseph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","539","6","2","4","9:53 PM","1:57",NA,NA,"Gortat S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","540","6","11","4","9:53 PM","1:57",NA,NA,"Gortat T.FOUL (P3.PN) (S.Corbin)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","541","3","16","4","9:53 PM","1:57","MISS Ross Free Throw Technical",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","550","8","0","4","9:53 PM","1:57",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","556","4","0","4","9:53 PM","1:57","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","543","3","11","4","9:53 PM","1:57","Valanciunas Free Throw 1 of 2 (12 PTS)",NA,NA,"84 - 100","16","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","545","8","0","4","9:54 PM","1:57","SUB: Wright FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","547","3","12","4","9:54 PM","1:57","Valanciunas Free Throw 2 of 2 (13 PTS)",NA,NA,"84 - 101","17","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","549","1","85","4","9:54 PM","1:45",NA,NA,"Eddie 5' Turnaround Bank Shot (2 PTS) (Blair 1 AST)","86 - 101","15","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","551","6","2","4","9:55 PM","1:37",NA,NA,"Neal S.FOUL (P4.PN) (S.Corbin)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","552","3","11","4","9:55 PM","1:37","Wright Free Throw 1 of 2 (1 PTS)",NA,NA,"86 - 102","16","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","554","8","0","4","9:55 PM","1:37","SUB: Nogueira FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","555","8","0","4","9:55 PM","1:37","SUB: Bennett FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","557","3","12","4","9:55 PM","1:37","Wright Free Throw 2 of 2 (2 PTS)",NA,NA,"86 - 103","17","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","560","2","1","4","9:56 PM","1:26",NA,NA,"MISS Neal 25' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","561","4","0","4","9:56 PM","1:26","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","563","2","42","4","9:56 PM","1:08","MISS Powell 4' Driving Layup",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","564","4","0","4","9:56 PM","1:08",NA,NA,"Blair REBOUND (Off:0 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","565","6","2","4","9:56 PM","1:03","Joseph S.FOUL (P3.T4) (H.Workman)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","566","3","11","4","9:56 PM","1:03",NA,NA,"MISS Oubre Jr. Free Throw 1 of 2",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","567","4","1","4","9:56 PM","1:03",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","568","3","12","4","9:57 PM","1:03",NA,NA,"Oubre Jr. Free Throw 2 of 2 (1 PTS)","87 - 103","16","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","570","1","1","4","9:57 PM","0:44","Nogueira 26' 3PT Jump Shot (3 PTS) (Powell 1 AST)",NA,NA,"87 - 106","19","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","571","6","1","4","9:57 PM","0:36","Powell P.FOUL (P1.PN) (N.Buchert)",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","572","3","11","4","9:57 PM","0:36",NA,NA,"Sessions Free Throw 1 of 2 (6 PTS)","88 - 106","18","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","574","3","12","4","9:58 PM","0:36",NA,NA,"Sessions Free Throw 2 of 2 (7 PTS)","89 - 106","17","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","577","2","42","4","9:58 PM","0:23","MISS Wright 2' Driving Layup",NA,NA,NA,NA,"4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","578","4","0","4","9:58 PM","0:23",NA,NA,"Eddie REBOUND (Off:0 Def:1)",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","579","2","1","4","9:58 PM","0:13",NA,NA,"MISS Eddie 26' 3PT Jump Shot",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","580","4","0","4","9:58 PM","0:13","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","581","13","0","4","9:59 PM","0:00",NA,NA,NA,"89 - 106","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
