"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500649","368","2","42","3","9:51 PM","0:31","MISS Joseph 3' Driving Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500649","369","4","0","3","9:51 PM","0:31","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","370","6","1","3","9:51 PM","0:25",NA,NA,"Green P.FOUL (P3.PN) (M.Kogut)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","371","3","11","3","9:51 PM","0:25","DeRozan Free Throw 1 of 2 (29 PTS)",NA,NA,"67 - 79","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","373","3","12","3","9:52 PM","0:25","DeRozan Free Throw 2 of 2 (30 PTS)",NA,NA,"67 - 80","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","375","2","66","3","9:52 PM","0:01",NA,NA,"MISS Green 27' 3PT Jump Bank Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","376","4","0","3","9:52 PM","0:01",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","377","5","11","3","9:52 PM","0:01",NA,NA,"Heat Turnover: Shot Clock (T#11)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","378","2","101","3","9:53 PM","0:00","MISS Patterson 41' 3PT Driving Floating Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","379","4","0","3","9:53 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","380","13","0","3","9:53 PM","0:00",NA,NA,NA,"67 - 80","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","382","12","0","4","9:56 PM","12:00",NA,NA,NA,"67 - 80","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","383","5","40","4","9:57 PM","11:47",NA,NA,"Wade Out of Bounds Lost Ball Turnover (P4.T12)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","384","5","45","4","9:57 PM","11:33","Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","386","6","1","4","9:58 PM","11:10","Lowry P.FOUL (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","388","2","1","4","9:59 PM","10:53",NA,NA,"MISS Haslem 15' Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","391","4","0","4","9:59 PM","10:52",NA,NA,"Richardson REBOUND (Off:1 Def:1)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","392","1","107","4","9:59 PM","10:49",NA,NA,"Richardson  Tip Dunk Shot (6 PTS)","69 - 80","11","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","393","6","1","4","9:59 PM","10:40",NA,NA,"Richardson P.FOUL (P3.T1) (M.Callahan)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","395","2","86","4","9:59 PM","10:29","MISS Biyombo 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","396","4","0","4","9:59 PM","10:28",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","397","2","1","4","10:00 PM","10:16",NA,NA,"MISS Wade 15' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","398","4","0","4","10:00 PM","10:15",NA,NA,"Haslem REBOUND (Off:4 Def:5)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","399","7","5","4","10:00 PM","10:13","Ross Violation:Kicked Ball (M.Lindsay)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","400","2","1","4","10:00 PM","9:59",NA,NA,"MISS Richardson 25' 3PT Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","401","4","0","4","10:00 PM","9:58","Biyombo REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","402","2","1","4","10:00 PM","9:49","MISS Joseph 9' Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","403","4","0","4","10:00 PM","9:49","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","404","6","3","4","10:00 PM","9:49",NA,NA,"Richardson L.B.FOUL (P4.T2) (M.Lindsay)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","405","8","0","4","10:01 PM","9:49","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","406","8","0","4","10:01 PM","9:49","SUB: Johnson FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","407","5","1","4","10:01 PM","9:45","Ross Bad Pass Turnover (P2.T11)",NA,"Richardson STEAL (2 STL)",NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","409","6","2","4","10:02 PM","9:26","Patterson S.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","411","3","11","4","10:02 PM","9:26",NA,NA,"MISS Wade Free Throw 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","412","4","1","4","10:02 PM","9:26",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","413","3","12","4","10:02 PM","9:26",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","415","4","0","4","10:02 PM","9:25","Valanciunas REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","417","1","79","4","10:03 PM","9:11","Lowry 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"69 - 83","14","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","418","9","1","4","10:03 PM","9:10",NA,NA,"Heat Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","420","8","0","4","10:05 PM","9:10",NA,NA,"SUB: Bosh FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","421","2","101","4","10:06 PM","8:46","Lowry BLOCK (1 BLK)",NA,"MISS Bosh 9' Driving Floating Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500649","422","4","0","4","10:06 PM","8:45","Lowry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","423","5","45","4","10:06 PM","8:43","Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","424","2","47","4","10:07 PM","8:19",NA,NA,"MISS Haslem 19' Turnaround Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","425","4","0","4","10:07 PM","8:18","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","426","6","2","4","10:07 PM","8:03",NA,NA,"Johnson S.FOUL (P2.T3) (M.Lindsay)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","427","3","11","4","10:07 PM","8:03","Lowry Free Throw 1 of 2 (11 PTS)",NA,NA,"69 - 84","15","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","429","3","12","4","10:07 PM","8:03","Lowry Free Throw 2 of 2 (12 PTS)",NA,NA,"69 - 85","16","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","431","2","101","4","10:08 PM","7:51",NA,NA,"MISS Wade 12' Driving Floating Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","432","4","0","4","10:08 PM","7:51","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","433","6","26","4","10:08 PM","7:34","Patterson Offensive Charge Foul (P3.T3) (M.Callahan)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","434","5","5","4","10:08 PM","7:34","Patterson Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","435","8","0","4","10:08 PM","7:34","SUB: Scola FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","436","8","0","4","10:08 PM","7:34","SUB: DeRozan FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","437","8","0","4","10:08 PM","7:34",NA,NA,"SUB: Winslow FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","439","1","42","4","10:09 PM","7:24",NA,NA,"Wade 3' Driving Layup (18 PTS) (Winslow 1 AST)","71 - 85","14","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","440","5","4","4","10:09 PM","7:05","Scola Traveling Turnover (P1.T14)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","441","8","0","4","10:09 PM","7:05",NA,NA,"SUB: Green FOR Haslem",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","442","2","1","4","10:10 PM","6:42",NA,NA,"MISS Richardson 26' 3PT Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","443","4","0","4","10:10 PM","6:42",NA,NA,"Bosh REBOUND (Off:1 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","444","1","98","4","10:10 PM","6:35",NA,NA,"Wade 3' Cutting Layup Shot (20 PTS) (Winslow 2 AST)","73 - 85","12","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","445","2","1","4","10:10 PM","6:17","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","446","4","0","4","10:10 PM","6:16",NA,NA,"Wade REBOUND (Off:1 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","447","2","46","4","10:10 PM","6:10","Johnson BLOCK (2 BLK)",NA,"MISS Winslow 4' Running Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500649","448","4","0","4","10:10 PM","6:08","Lowry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","449","1","41","4","10:10 PM","6:02","Johnson 1' Running Layup (8 PTS) (Lowry 4 AST)",NA,NA,"73 - 87","14","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","450","1","1","4","10:11 PM","5:39",NA,NA,"Wade 22' Jump Shot (22 PTS) (Bosh 1 AST)","75 - 87","12","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","451","9","1","4","10:11 PM","5:39","RAPTORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","453","8","0","4","10:13 PM","5:39","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","455","2","79","4","10:14 PM","5:15","MISS DeRozan 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","456","4","0","4","10:14 PM","5:15","Valanciunas REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","457","6","2","4","10:14 PM","5:14",NA,NA,"Winslow S.FOUL (P3.T4) (M.Callahan)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","458","3","11","4","10:14 PM","5:14","MISS Valanciunas Free Throw 1 of 2",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","459","4","1","4","10:14 PM","5:14","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","460","3","12","4","10:15 PM","5:14","Valanciunas Free Throw 2 of 2 (7 PTS)",NA,NA,"75 - 88","13","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","462","2","1","4","10:15 PM","4:54",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","463","4","0","4","10:15 PM","4:54",NA,NA,"Winslow REBOUND (Off:1 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","465","7","2","4","10:15 PM","4:47","Valanciunas Violation:Defensive Goaltending (M.Callahan)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","464","1","42","4","10:15 PM","4:47",NA,NA,"Bosh 4' Driving Layup (22 PTS)","77 - 88","11","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","467","2","1","4","10:16 PM","4:24","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","468","4","0","4","10:16 PM","4:24",NA,NA,"Winslow REBOUND (Off:1 Def:7)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","469","2","1","4","10:16 PM","4:11",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","470","4","0","4","10:16 PM","4:11",NA,NA,"Bosh REBOUND (Off:2 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","471","1","5","4","10:16 PM","4:07",NA,NA,"Bosh 3' Layup (24 PTS)","79 - 88","9","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","473","1","80","4","10:17 PM","3:35","Patterson  3PT Step Back Jump Shot (5 PTS) (Lowry 5 AST)",NA,NA,"79 - 91","12","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","474","2","86","4","10:17 PM","3:12",NA,NA,"MISS Wade 5' Turnaround Fadeaway Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","475","4","0","4","10:17 PM","3:12","Valanciunas REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","476","2","1","4","10:17 PM","3:04","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","477","4","0","4","10:17 PM","3:03","Valanciunas REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","478","2","5","4","10:17 PM","3:00","MISS Valanciunas 2' Layup",NA,"Richardson BLOCK (1 BLK)",NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA"
"0021500649","479","4","0","4","10:17 PM","2:58",NA,NA,"Wade REBOUND (Off:1 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","480","6","2","4","10:17 PM","2:53","DeRozan S.FOUL (P2.T4) (M.Kogut)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","481","9","4","4","10:17 PM","2:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","482","18","0","4","10:18 PM","2:53",NA,NA,NA,NA,NA,NA,"480",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","486","8","0","4","10:20 PM","2:53","SUB: Joseph FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","487","3","13","4","10:20 PM","2:53",NA,NA,"Bosh Free Throw 1 of 3 (25 PTS)","80 - 91","11","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","489","3","14","4","10:21 PM","2:53",NA,NA,"MISS Bosh Free Throw 2 of 3",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","490","4","1","4","10:21 PM","2:53",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","491","3","15","4","10:21 PM","2:53",NA,NA,"Bosh Free Throw 3 of 3 (26 PTS)","81 - 91","10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","493","2","101","4","10:21 PM","2:34","MISS DeRozan 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","494","4","0","4","10:21 PM","2:34","Valanciunas REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
