"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500218","445","4","0","4","9:36 PM","3:23","Tolliver REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","446","2","1","4","9:37 PM","3:09","MISS Marc Morris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","447","4","0","4","9:37 PM","3:08",NA,NA,"Haslem REBOUND (Off:0 Def:1)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","448","1","1","4","9:37 PM","2:52",NA,NA,"Udrih 19' Jump Shot (2 PTS) (Haslem 1 AST)","71 - 97","26","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","449","9","1","4","9:37 PM","2:45","PISTONS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","451","8","0","4","9:39 PM","2:45",NA,NA,"SUB: Green FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","452","8","0","4","9:39 PM","2:45","SUB: Hilliard FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","453","8","0","4","9:39 PM","2:45","SUB: Bullock FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","454","8","0","4","9:39 PM","2:45","SUB: Anthony FOR Caldwell-Pope",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","455","6","1","4","9:40 PM","2:33",NA,NA,"Green P.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","456","2","1","4","9:40 PM","2:23","MISS Hilliard 22' Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","457","4","0","4","9:40 PM","2:21","Tolliver REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","458","2","97","4","9:40 PM","2:20","MISS Tolliver 1' Tip Layup Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","459","4","0","4","9:41 PM","2:18","Anthony REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","460","1","40","4","9:41 PM","2:17","Anthony 2' Layup (2 PTS)",NA,NA,"71 - 99","28","4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","461","1","1","4","9:41 PM","1:57",NA,NA,"Haslem 16' Jump Shot (2 PTS) (Udrih 3 AST)","73 - 99","26","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","462","1","1","4","9:41 PM","1:33","Hilliard 27' 3PT Jump Shot (3 PTS) (Bullock 1 AST)",NA,NA,"73 - 102","29","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","463","1","1","4","9:41 PM","1:22",NA,NA,"Haslem 12' Jump Shot (4 PTS) (Richardson 1 AST)","75 - 102","27","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","464","1","1","4","9:42 PM","1:06","Hilliard 18' Jump Shot (5 PTS) (Tolliver 2 AST)",NA,NA,"75 - 104","29","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","465","1","1","4","9:42 PM","1:01",NA,NA,"Andersen 26' 3PT Jump Shot (3 PTS) (Udrih 4 AST)","78 - 104","26","5","2365","Chris Andersen","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","466","2","1","4","9:42 PM","0:36","MISS Blake 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","467","4","0","4","9:42 PM","0:36","Hilliard REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","468","2","3","4","9:42 PM","0:25","MISS Anthony 5' Hook Shot",NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","469","4","0","4","9:42 PM","0:23",NA,NA,"Andersen REBOUND (Off:0 Def:1)",NA,NA,"5","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","470","1","1","4","9:43 PM","0:16",NA,NA,"Haslem  3PT Jump Shot (7 PTS) (Andersen 1 AST)","81 - 104","23","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","471","13","0","4","9:43 PM","0:00",NA,NA,NA,"81 - 104","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
