"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500107","462","9","4","4","8:56 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","464","6","1","4","8:59 PM","8:43",NA,NA,"Morrow P.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","465","1","1","4","8:59 PM","8:32","Sessions 24' 3PT Jump Shot (11 PTS) (Temple 2 AST)",NA,NA,"104 - 83","-21","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","466","6","2","4","9:00 PM","8:11","Blair S.FOUL (P3.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","467","3","11","4","9:00 PM","8:11",NA,NA,"Waiters Free Throw 1 of 2 (19 PTS)","105 - 83","-22","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","469","3","12","4","9:00 PM","8:11",NA,NA,"Waiters Free Throw 2 of 2 (20 PTS)","106 - 83","-23","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","472","2","1","4","9:00 PM","8:02","MISS Sessions 14' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","473","4","0","4","9:01 PM","8:01",NA,NA,"Adams REBOUND (Off:1 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","474","1","1","4","9:01 PM","7:41",NA,NA,"Waiters 28' 3PT Jump Shot (23 PTS) (Augustin 4 AST)","109 - 83","-26","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","475","2","1","4","9:01 PM","7:27","MISS Temple  3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","476","4","0","4","9:01 PM","7:26",NA,NA,"Waiters REBOUND (Off:0 Def:2)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","477","6","28","4","9:01 PM","7:24","Sessions Personal Take Foul (P2.T2) (E.Lewis)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","478","2","5","4","9:02 PM","7:16",NA,NA,"MISS Adams 1' Layup",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","479","4","0","4","9:02 PM","7:15","Blair REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","480","6","1","4","9:02 PM","7:15",NA,NA,"Adams P.FOUL (P4.T3) (E.Lewis)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","481","5","45","4","9:02 PM","6:58","Sessions Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","482","2","1","4","9:03 PM","6:39",NA,NA,"MISS Morrow 24' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","483","4","0","4","9:03 PM","6:38","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","484","5","1","4","9:03 PM","6:27","Temple Bad Pass Turnover (P1.T7)",NA,"Adams STEAL (1 STL)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","485","6","2","4","9:03 PM","6:23","Temple S.FOUL (P3.T3) (E.Dalen)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","486","3","11","4","9:03 PM","6:23",NA,NA,"Waiters Free Throw 1 of 2 (24 PTS)","110 - 83","-27","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","488","3","12","4","9:04 PM","6:23",NA,NA,"Waiters Free Throw 2 of 2 (25 PTS)","111 - 83","-28","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","491","2","1","4","9:04 PM","6:13","MISS Dudley 19' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","492","4","0","4","9:04 PM","6:12","Blair REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","493","2","5","4","9:04 PM","6:07","MISS Blair 3' Layup",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","494","4","0","4","9:04 PM","6:06","Blair REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","495","2","5","4","9:04 PM","6:05","MISS Blair 2' Layup",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","496","4","0","4","9:04 PM","6:04","Dudley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","497","2","1","4","9:04 PM","6:02","MISS Dudley 18' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","498","4","0","4","9:04 PM","6:02",NA,NA,"Adams REBOUND (Off:1 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","499","6","1","4","9:04 PM","6:02","Blair P.FOUL (P4.T4) (E.Dalen)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","500","2","1","4","9:05 PM","5:50",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","501","4","0","4","9:05 PM","5:49","Dudley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","502","2","1","4","9:05 PM","5:40","MISS Oubre Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","503","4","0","4","9:05 PM","5:39",NA,NA,"Augustin REBOUND (Off:0 Def:3)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","504","2","1","4","9:05 PM","5:29",NA,NA,"MISS Ibaka 12' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","505","4","0","4","9:05 PM","5:28",NA,NA,"Adams REBOUND (Off:2 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","506","6","2","4","9:05 PM","5:28","Blair S.FOUL (P5.PN) (E.Lewis)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","507","9","1","4","9:05 PM","5:28","WIZARDS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","508","8","0","4","9:07 PM","5:28",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","509","3","11","4","9:08 PM","5:28",NA,NA,"MISS Adams Free Throw 1 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","510","4","1","4","9:08 PM","5:28",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","511","3","12","4","9:08 PM","5:28",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","513","4","0","4","9:08 PM","5:27","Blair REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","514","1","5","4","9:08 PM","5:14","Blair 3' Layup (4 PTS)",NA,NA,"111 - 85","-26","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","515","1","63","4","9:09 PM","4:49",NA,NA,"Augustin 18' Fadeaway Jumper (2 PTS) (Waiters 1 AST)","113 - 85","-28","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","516","1","42","4","9:09 PM","4:41","Temple  Driving Layup (5 PTS)",NA,NA,"113 - 87","-26","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","517","2","1","4","9:09 PM","4:23",NA,NA,"MISS Collison 4' Jump Shot",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","518","4","0","4","9:09 PM","4:22","Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","519","6","1","4","9:09 PM","4:17",NA,NA,"Morrow P.FOUL (P3.T4) (E.Lewis)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","520","8","0","4","9:10 PM","4:17",NA,NA,"SUB: McGary FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","521","1","1","4","9:10 PM","4:01","Sessions 17' Jump Shot (13 PTS)",NA,NA,"113 - 89","-24","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","522","2","1","4","9:10 PM","3:48",NA,NA,"MISS Morrow 28' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","523","4","0","4","9:10 PM","3:47","Blair REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","524","6","1","4","9:11 PM","3:35",NA,NA,"Waiters P.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","525","3","11","4","9:11 PM","3:35","Temple Free Throw 1 of 2 (6 PTS)",NA,NA,"113 - 90","-23","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","527","3","12","4","9:11 PM","3:35","Temple Free Throw 2 of 2 (7 PTS)",NA,NA,"113 - 91","-22","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","530","6","2","4","9:11 PM","3:22","Blair S.FOUL (P6.PN) (E.Lewis)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","532","8","0","4","9:12 PM","3:22","SUB: Humphries FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","533","8","0","4","9:12 PM","3:22",NA,NA,"SUB: Singler FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","534","8","0","4","9:12 PM","3:22",NA,NA,"SUB: Payne FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","535","3","11","4","9:12 PM","3:22",NA,NA,"MISS McGary Free Throw 1 of 2",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","536","4","1","4","9:12 PM","3:22",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","537","3","12","4","9:12 PM","3:22",NA,NA,"McGary Free Throw 2 of 2 (3 PTS)","114 - 91","-23","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","539","1","75","4","9:13 PM","3:05","Temple  Driving Finger Roll Layup (9 PTS)",NA,NA,"114 - 93","-21","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","540","1","75","4","9:13 PM","2:34",NA,NA,"Payne 1' Driving Finger Roll Layup (2 PTS)","116 - 93","-23","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","541","1","83","4","9:13 PM","2:29","Sessions 6' Fadeaway Bank Shot (15 PTS)",NA,NA,"116 - 95","-21","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","542","6","2","4","9:13 PM","2:29",NA,NA,"Payne S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","543","9","1","4","9:14 PM","2:29",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","545","3","10","4","9:16 PM","2:29","MISS Sessions Free Throw 1 of 1",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","547","4","0","4","9:16 PM","2:28",NA,NA,"McGary REBOUND (Off:1 Def:2)",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","548","1","1","4","9:16 PM","2:12",NA,NA,"McGary 21' Jump Shot (5 PTS)","118 - 95","-23","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","549","6","2","4","9:16 PM","1:57",NA,NA,"Singler S.FOUL (P4.PN) (E.Dalen)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","550","3","11","4","9:17 PM","1:57","MISS Oubre Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","551","4","1","4","9:17 PM","1:57","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","552","3","12","4","9:17 PM","1:57","Oubre Jr. Free Throw 2 of 2 (11 PTS)",NA,NA,"118 - 96","-22","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","554","1","1","4","9:17 PM","1:39",NA,NA,"Collison 15' Jump Shot (2 PTS) (McGary 1 AST)","120 - 96","-24","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","555","2","1","4","9:18 PM","1:27","MISS Temple 29' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","556","4","0","4","9:18 PM","1:26",NA,NA,"McGary REBOUND (Off:1 Def:3)",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","557","2","1","4","9:18 PM","1:07",NA,NA,"MISS Payne 27' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","558","4","0","4","9:18 PM","1:06","Oubre Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","559","5","2","4","9:18 PM","0:59","Oubre Jr. Lost Ball Turnover (P1.T8)",NA,"Singler STEAL (1 STL)",NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","560","2","1","4","9:18 PM","0:54","Sessions BLOCK (1 BLK)",NA,"MISS Payne 11' Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS"
"0021500107","561","4","0","4","9:18 PM","0:53",NA,NA,"Morrow REBOUND (Off:1 Def:0)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","562","1","5","4","9:18 PM","0:53",NA,NA,"Morrow 3' Layup (2 PTS)","122 - 96","-26","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","563","1","1","4","9:18 PM","0:45","Humphries 13' Jump Shot (7 PTS)",NA,NA,"122 - 98","-24","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","564","1","1","4","9:19 PM","0:31",NA,NA,"Singler 27' 3PT Jump Shot (8 PTS) (Payne 1 AST)","125 - 98","-27","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","565","1","1","4","9:19 PM","0:22","Dudley 26' 3PT Jump Shot (3 PTS) (Sessions 5 AST)",NA,NA,"125 - 101","-24","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","566","13","0","4","9:19 PM","0:00",NA,NA,NA,"125 - 101","-24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
