"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500462","481","2","1","4","9:40 PM","4:04","MISS Wade 18' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","482","4","0","4","9:40 PM","4:03",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","483","6","2","4","9:40 PM","3:45","Whiteside S.FOUL (P4.T3) (D.Taylor)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","484","3","11","4","9:40 PM","3:45",NA,NA,"Lopez Free Throw 1 of 2 (25 PTS)","97 - 87","-10","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","486","8","0","4","9:40 PM","3:45","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","487","3","12","4","9:41 PM","3:45",NA,NA,"Lopez Free Throw 2 of 2 (26 PTS)","98 - 87","-11","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","489","2","5","4","9:41 PM","3:33","MISS Wade 2' Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","490","4","0","4","9:41 PM","3:32","Whiteside REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","491","1","1","4","9:41 PM","3:32","Whiteside 7' Jump Shot (18 PTS)",NA,NA,"98 - 89","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","492","6","2","4","9:41 PM","3:32",NA,NA,"Lopez S.FOUL (P4.PN) (D.Guthrie)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","493","3","10","4","9:41 PM","3:32","MISS Whiteside Free Throw 1 of 1",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","495","4","0","4","9:41 PM","3:31",NA,NA,"Young REBOUND (Off:2 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","496","2","5","4","9:42 PM","3:17",NA,NA,"MISS Lopez 2' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","497","4","0","4","9:42 PM","3:16","Bosh REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","498","5","2","4","9:42 PM","3:07","Wade Lost Ball Turnover (P2.T13)",NA,"Young STEAL (3 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","499","9","1","4","9:42 PM","3:04",NA,NA,"Nets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","504","2","1","4","9:45 PM","2:45",NA,NA,"MISS Ellington 20' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","505","4","0","4","9:45 PM","2:44","Whiteside REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","506","1","73","4","9:45 PM","2:24","Dragic 1' Driving Reverse Layup (9 PTS)",NA,NA,"98 - 91","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","507","5","2","4","9:46 PM","2:13","Whiteside STEAL (1 STL)",NA,"Young Lost Ball Turnover (P2.T11)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","508","2","42","4","9:46 PM","2:05","MISS Dragic 1' Driving Layup",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","509","4","0","4","9:46 PM","2:04",NA,NA,"Ellington REBOUND (Off:0 Def:7)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","510","1","78","4","9:46 PM","1:58",NA,NA,"Young 9' Floating Jump Shot (11 PTS) (Johnson 4 AST)","100 - 91","-9","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","511","6","2","4","9:46 PM","1:50",NA,NA,"Johnson S.FOUL (P3.PN) (D.Guthrie)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","512","3","11","4","9:47 PM","1:50","Wade Free Throw 1 of 2 (18 PTS)",NA,NA,"100 - 92","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","514","3","12","4","9:47 PM","1:50","Wade Free Throw 2 of 2 (19 PTS)",NA,NA,"100 - 93","-7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","516","2","1","4","9:47 PM","1:30",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","517","4","0","4","9:47 PM","1:29",NA,NA,"Jack REBOUND (Off:1 Def:3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","518","1","1","4","9:47 PM","1:11",NA,NA,"Ellington  3PT Jump Shot (25 PTS) (Jack 6 AST)","103 - 93","-10","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","520","9","1","4","9:48 PM","1:11","HEAT Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","523","1","1","4","9:50 PM","1:09","Bosh 24' 3PT Jump Shot (23 PTS) (Wade 6 AST)",NA,NA,"103 - 96","-7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","524","6","1","4","9:50 PM","1:01","Dragic P.FOUL (P3.T4) (D.Taylor)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","525","9","2","4","9:50 PM","0:59",NA,NA,"Nets Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","529","5","2","4","9:52 PM","0:54","Wade STEAL (1 STL)",NA,"Ellington Lost Ball Turnover (P2.T12)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","530","6","2","4","9:52 PM","0:52",NA,NA,"Young S.FOUL (P5.PN) (D.Guthrie)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","531","3","11","4","9:52 PM","0:52","Wade Free Throw 1 of 2 (20 PTS)",NA,NA,"103 - 97","-6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","533","8","0","4","9:53 PM","0:52","SUB: Deng FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","534","8","0","4","9:53 PM","0:52",NA,NA,"SUB: Larkin FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","535","3","12","4","9:53 PM","0:52","MISS Wade Free Throw 2 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","537","4","0","4","9:53 PM","0:51","Bosh REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","538","6","1","4","9:53 PM","0:48",NA,NA,"Young P.FOUL (P6.PN) (D.Taylor)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","539","8","0","4","9:54 PM","0:48",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","540","3","11","4","9:54 PM","0:48","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","541","4","1","4","9:54 PM","0:48","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","542","3","12","4","9:54 PM","0:48","Bosh Free Throw 2 of 2 (24 PTS)",NA,NA,"103 - 98","-5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","544","6","1","4","9:54 PM","0:47","Wade P.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","545","3","11","4","9:55 PM","0:47",NA,NA,"MISS Larkin Free Throw 1 of 2",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","546","4","1","4","9:55 PM","0:47",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","547","8","0","4","9:55 PM","0:47","SUB: Green FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","548","3","12","4","9:55 PM","0:47",NA,NA,"Larkin Free Throw 2 of 2 (6 PTS)","104 - 98","-6","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","550","1","49","4","9:55 PM","0:40","Wade  Driving Dunk (22 PTS)",NA,NA,"104 - 100","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","551","6","1","4","9:56 PM","0:38","Wade P.FOUL (P4.PN) (T.Brown)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","552","3","11","4","9:56 PM","0:38",NA,NA,"Larkin Free Throw 1 of 2 (7 PTS)","105 - 100","-5","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","554","8","0","4","9:56 PM","0:38",NA,NA,"SUB: Ellington FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","555","3","12","4","9:56 PM","0:38",NA,NA,"Larkin Free Throw 2 of 2 (8 PTS)","106 - 100","-6","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","557","5","1","4","9:57 PM","0:32","Wade Bad Pass Turnover (P3.T14)",NA,"Jack STEAL (2 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","558","6","1","4","9:57 PM","0:32","Green P.FOUL (P1.PN) (D.Guthrie)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","559","3","11","4","9:57 PM","0:32",NA,NA,"Jack Free Throw 1 of 2 (17 PTS)","107 - 100","-7","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","561","8","0","4","9:57 PM","0:32","SUB: Whiteside FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","562","8","0","4","9:57 PM","0:32",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","563","3","12","4","9:57 PM","0:32",NA,NA,"Jack Free Throw 2 of 2 (18 PTS)","108 - 100","-8","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","565","9","2","4","9:58 PM","0:32","HEAT Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","567","8","0","4","9:59 PM","0:32","SUB: Green FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","569","1","42","4","10:00 PM","0:28","Wade  Driving Layup (24 PTS)",NA,NA,"108 - 102","-6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","570","5","1","4","10:00 PM","0:21","Bosh STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P2.T13)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","571","2","1","4","10:00 PM","0:17","MISS Wade  3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","572","4","0","4","10:00 PM","0:16",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","573","6","1","4","10:00 PM","0:16","Deng P.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","574","3","11","4","10:00 PM","0:16",NA,NA,"MISS Robinson Free Throw 1 of 2",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","575","4","1","4","10:00 PM","0:16",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","576","3","12","4","10:00 PM","0:16",NA,NA,"Robinson Free Throw 2 of 2 (5 PTS)","109 - 102","-7","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","578","1","1","4","10:01 PM","0:09","Deng 25' 3PT Jump Shot (15 PTS) (Dragic 5 AST)",NA,NA,"109 - 105","-4","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","579","9","1","4","10:01 PM","0:09",NA,NA,"Nets Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","581","8","0","4","10:02 PM","0:09","SUB: Johnson FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","582","8","0","4","10:03 PM","0:09",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","583","6","1","4","10:03 PM","0:08","Johnson P.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","584","3","11","4","10:03 PM","0:08",NA,NA,"Ellington Free Throw 1 of 2 (26 PTS)","110 - 105","-5","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","586","3","12","4","10:03 PM","0:08",NA,NA,"MISS Ellington Free Throw 2 of 2",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","588","4","0","4","10:04 PM","0:08","Deng REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","589","9","2","4","10:04 PM","0:08","HEAT Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","591","8","0","4","10:05 PM","0:08","SUB: Green FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","592","8","0","4","10:05 PM","0:08",NA,NA,"SUB: Bogdanovic FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","593","2","1","4","10:05 PM","0:03","MISS Deng  3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","594","4","0","4","10:05 PM","0:02",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","595","6","1","4","10:05 PM","0:02","Bosh P.FOUL (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","596","3","11","4","10:06 PM","0:02",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","597","4","1","4","10:06 PM","0:02",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","598","8","0","4","10:06 PM","0:02","SUB: Johnson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","599","3","12","4","10:06 PM","0:02",NA,NA,"Johnson Free Throw 2 of 2 (4 PTS)","111 - 105","-6","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","601","13","0","4","10:06 PM","0:00",NA,NA,NA,"111 - 105","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
