"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500475","452","4","0","4","9:05 PM","3:20","Gordon REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","453","2","1","4","9:05 PM","3:06","MISS Gordon 13' Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","454","4","0","4","9:05 PM","3:04","Oladipo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","455","2","5","4","9:05 PM","3:02","MISS Oladipo  Layup",NA,"Lopez BLOCK (5 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500475","456","4","0","4","9:05 PM","3:00",NA,NA,"Jack REBOUND (Off:0 Def:5)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","457","2","1","4","9:05 PM","2:55",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","458","4","0","4","9:05 PM","2:55",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","459","6","3","4","9:05 PM","2:55","Fournier L.B.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","460","9","1","4","9:05 PM","2:55",NA,NA,"Nets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","464","3","11","4","9:08 PM","2:55",NA,NA,"Young Free Throw 1 of 2 (15 PTS)","88 - 86","-2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","466","3","12","4","9:08 PM","2:55",NA,NA,"Young Free Throw 2 of 2 (16 PTS)","89 - 86","-3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","468","1","5","4","9:08 PM","2:34","Vucevic 1' Layup (14 PTS) (Harris 1 AST)",NA,NA,"89 - 88","-1","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","469","6","2","4","9:09 PM","2:17","Vucevic S.FOUL (P4.PN) (M.Davis)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","470","3","11","4","9:09 PM","2:17",NA,NA,"Lopez Free Throw 1 of 2 (21 PTS)","90 - 88","-2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","472","3","12","4","9:09 PM","2:17",NA,NA,"Lopez Free Throw 2 of 2 (22 PTS)","91 - 88","-3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","474","1","5","4","9:10 PM","1:58","Vucevic 1' Layup (16 PTS) (Harris 2 AST)",NA,NA,"91 - 90","-1","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","475","1","5","4","9:10 PM","1:43",NA,NA,"Lopez 1' Layup (24 PTS) (Young 3 AST)","93 - 90","-3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","476","2","49","4","9:10 PM","1:32","MISS Oladipo  Driving Dunk",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","478","4","0","4","9:10 PM","1:32","Vucevic REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","477","1","5","4","9:10 PM","1:32","Vucevic 2' Layup (18 PTS)",NA,NA,"93 - 92","-1","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","479","2","1","4","9:11 PM","1:19",NA,NA,"MISS Jack 8' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","480","4","0","4","9:11 PM","1:17",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","482","10","0","4","9:12 PM","1:06","Jump Ball Gordon vs. Jack: Tip to Harris",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500475","483","5","2","4","9:12 PM","1:06","Gordon STEAL (1 STL)",NA,"Jack Lost Ball Turnover (P3.T11)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","485","1","5","4","9:12 PM","0:45","Harris 1' Layup (12 PTS) (Vucevic 3 AST)",NA,NA,"93 - 94","1","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","487","2","1","4","9:13 PM","0:22",NA,NA,"MISS Jack 20' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","488","4","0","4","9:13 PM","0:20","Harris REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","490","6","1","4","9:13 PM","0:16",NA,NA,"Jack P.FOUL (P2.PN) (D.Richardson)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","491","3","11","4","9:13 PM","0:16","Oladipo Free Throw 1 of 2 (11 PTS)",NA,NA,"93 - 95","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","494","3","12","4","9:13 PM","0:16","Oladipo Free Throw 2 of 2 (12 PTS)",NA,NA,"93 - 96","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","496","9","1","4","9:13 PM","0:16",NA,NA,"Nets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","498","8","0","4","9:15 PM","0:16",NA,NA,"SUB: Ellington FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","501","6","4","4","9:15 PM","0:16",NA,NA,"Lopez OFF.Foul (P3) (D.Richardson)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","502","5","5","4","9:15 PM","0:16",NA,NA,"Lopez Foul Turnover (P2.T12)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","503","9","1","4","9:16 PM","0:16","MAGIC Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","506","8","0","4","9:17 PM","0:16",NA,NA,"SUB: Young FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","507","8","0","4","9:17 PM","0:16",NA,NA,"SUB: Larkin FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","508","6","1","4","9:17 PM","0:15",NA,NA,"Bogdanovic P.FOUL (P3.PN) (D.Richardson)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","509","3","11","4","9:18 PM","0:15","Gordon Free Throw 1 of 2 (9 PTS)",NA,NA,"93 - 97","4","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","511","8","0","4","9:18 PM","0:15",NA,NA,"SUB: Lopez FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","512","3","12","4","9:18 PM","0:15","Gordon Free Throw 2 of 2 (10 PTS)",NA,NA,"93 - 98","5","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","514","9","2","4","9:18 PM","0:15",NA,NA,"Nets Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","515","8","0","4","9:19 PM","0:15",NA,NA,"SUB: Ellington FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","516","2","1","4","9:20 PM","0:12",NA,NA,"MISS Jack 27' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","517","4","0","4","9:20 PM","0:11","Vucevic REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","518","6","1","4","9:20 PM","0:10",NA,NA,"Ellington P.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","519","3","11","4","9:20 PM","0:10","Vucevic Free Throw 1 of 2 (19 PTS)",NA,NA,"93 - 99","6","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","521","3","12","4","9:20 PM","0:10","Vucevic Free Throw 2 of 2 (20 PTS)",NA,NA,"93 - 100","7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","523","2","79","4","9:21 PM","0:04",NA,NA,"MISS Jack 26' 3PT Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","524","4","0","4","9:21 PM","0:02","Gordon REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","526","13","0","4","9:21 PM","0:00",NA,NA,NA,"93 - 100","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
