"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500643","453","8","0","4","12:00 AM","8:10","SUB: McLemore FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","454","1","42","4","12:01 AM","7:58","Cousins 3' Driving Layup (18 PTS) (McLemore 4 AST)",NA,NA,"73 - 76","3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","455","1","1","4","12:01 AM","7:47",NA,NA,"Horford 25' 3PT Jump Shot (11 PTS) (Sefolosha 2 AST)","76 - 76","TIE","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","456","1","5","4","12:01 AM","7:39","Cousins 2' Layup (20 PTS) (Rondo 10 AST)",NA,NA,"76 - 78","2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","457","5","2","4","12:01 AM","7:26","Cousins STEAL (3 STL)",NA,"Sefolosha Lost Ball Turnover (P1.T15)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","458","5","1","4","12:01 AM","7:20","Rondo Bad Pass Turnover (P5.T15)",NA,"Hardaway Jr. STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","459","6","1","4","12:01 AM","7:19","Casspi P.FOUL (P1.T1) (J.Orr)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","460","8","0","4","12:01 AM","7:19",NA,NA,"SUB: Millsap FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","461","5","4","4","12:02 AM","7:06",NA,NA,"Millsap Traveling Turnover (P4.T16)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","462","5","2","4","12:02 AM","6:50","Cousins Lost Ball Turnover (P5.T16)",NA,"Millsap STEAL (4 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","463","2","1","4","12:03 AM","6:37",NA,NA,"MISS Hardaway Jr. 25' 3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","464","4","0","4","12:03 AM","6:37","Rondo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","465","6","2","4","12:03 AM","6:29",NA,NA,"Scott S.FOUL (P4.PN) (T.Brothers)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","466","3","11","4","12:03 AM","6:29","Cousins Free Throw 1 of 2 (21 PTS)",NA,NA,"76 - 79","3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","468","8","0","4","12:04 AM","6:29",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","469","8","0","4","12:04 AM","6:29",NA,NA,"SUB: Schroder FOR Hardaway Jr.",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","470","3","12","4","12:04 AM","6:29","Cousins Free Throw 2 of 2 (22 PTS)",NA,NA,"76 - 80","4","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","472","1","1","4","12:04 AM","6:18",NA,NA,"Bazemore 17' Jump Shot (9 PTS)","78 - 80","2","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","473","6","2","4","12:04 AM","6:18","Casspi S.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","474","3","10","4","12:04 AM","6:18",NA,NA,"MISS Bazemore Free Throw 1 of 1",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","476","4","0","4","12:04 AM","6:17","Cousins REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","477","5","40","4","12:05 AM","6:03","Rondo Out of Bounds Lost Ball Turnover (P6.T17)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","478","8","0","4","12:05 AM","6:03",NA,NA,"SUB: Horford FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","479","1","1","4","12:05 AM","5:50",NA,NA,"Bazemore 20' Jump Shot (11 PTS)","80 - 80","TIE","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","480","1","1","4","12:05 AM","5:30","Casspi 24' 3PT Jump Shot (12 PTS)",NA,NA,"80 - 83","3","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","481","5","2","4","12:06 AM","5:17","Casspi STEAL (3 STL)",NA,"Bazemore Lost Ball Turnover (P3.T17)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","482","5","2","4","12:06 AM","5:09","Cousins Lost Ball Turnover (P6.T18)",NA,"Bazemore STEAL (1 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","483","6","1","4","12:06 AM","5:08","Casspi P.FOUL (P3.T3) (N.Buchert)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","484","8","0","4","12:06 AM","5:08","SUB: Cauley-Stein FOR Acy",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","485","2","1","4","12:06 AM","4:54",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","486","4","0","4","12:07 AM","4:53","Casspi REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","487","2","41","4","12:07 AM","4:49","MISS Rondo 3' Running Layup",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","488","4","0","4","12:07 AM","4:48","Cauley-Stein REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","489","5","2","4","12:07 AM","4:41","Casspi Lost Ball Turnover (P1.T19)",NA,"Millsap STEAL (5 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","490","5","1","4","12:07 AM","4:33","Casspi STEAL (4 STL)",NA,"Schroder Bad Pass Turnover (P6.T18)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","491","2","1","4","12:07 AM","4:26","MISS McLemore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","492","4","0","4","12:07 AM","4:24",NA,NA,"Millsap REBOUND (Off:4 Def:9)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","493","2","1","4","12:07 AM","4:15",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","494","4","0","4","12:07 AM","4:14","Casspi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","495","2","1","4","12:08 AM","3:52","MISS Rondo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","496","4","0","4","12:08 AM","3:51",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","497","1","1","4","12:08 AM","3:39",NA,NA,"Schroder 17' Jump Shot (9 PTS)","82 - 83","1","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","498","2","1","4","12:08 AM","3:22","MISS Rondo 16' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","499","4","0","4","12:08 AM","3:21",NA,NA,"Millsap REBOUND (Off:4 Def:10)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","500","2","7","4","12:08 AM","3:07","Cousins BLOCK (2 BLK)",NA,"MISS Bazemore  Dunk",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500643","501","4","0","4","12:08 AM","3:05","Cousins REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","502","6","1","4","12:08 AM","3:02",NA,NA,"Millsap P.FOUL (P4.PN) (T.Brothers)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","503","3","11","4","12:09 AM","3:02","Casspi Free Throw 1 of 2 (13 PTS)",NA,NA,"82 - 84","2","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","505","8","0","4","12:09 AM","3:02",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","506","3","12","4","12:09 AM","3:02","MISS Casspi Free Throw 2 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","508","4","0","4","12:09 AM","3:01",NA,NA,"Sefolosha REBOUND (Off:0 Def:1)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","509","2","78","4","12:10 AM","2:47",NA,NA,"MISS Millsap 14' Floating Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","510","4","0","4","12:10 AM","2:46","Cousins REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","511","2","1","4","12:10 AM","2:30","MISS McLemore 20' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","512","4","0","4","12:10 AM","2:29",NA,NA,"Schroder REBOUND (Off:0 Def:2)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","513","2","1","4","12:10 AM","2:18",NA,NA,"MISS Schroder 24' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","514","4","0","4","12:10 AM","2:18","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","515","9","4","4","12:10 AM","2:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","517","8","0","4","12:12 AM","2:18",NA,NA,"SUB: Bazemore FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","519","7","1","4","12:13 AM","2:18","KINGS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","520","2","1","4","12:13 AM","2:01","MISS Cousins 6' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","521","4","0","4","12:13 AM","1:59",NA,NA,"Sefolosha REBOUND (Off:0 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","522","2","1","4","12:13 AM","1:53",NA,NA,"MISS Sefolosha 3' Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","523","4","0","4","12:13 AM","1:52","Rondo REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","524","1","5","4","12:13 AM","1:46","Cousins 3' Layup (24 PTS) (Rondo 11 AST)",NA,NA,"82 - 86","4","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","525","2","1","4","12:14 AM","1:35",NA,NA,"MISS Sefolosha 24' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","526","4","0","4","12:14 AM","1:35",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","527","6","3","4","12:14 AM","1:35","Cousins L.B.FOUL (P4.T4) (N.Buchert)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","529","8","0","4","12:14 AM","1:35",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","528","1","1","4","12:14 AM","1:24",NA,NA,"Korver 26' 3PT Jump Shot (9 PTS)","85 - 86","1","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","530","2","1","4","12:14 AM","1:09","MISS Cousins 23' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","531","4","0","4","12:14 AM","1:09",NA,NA,"Horford REBOUND (Off:3 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","532","2","1","4","12:15 AM","0:59","Rondo BLOCK (1 BLK)",NA,"MISS Millsap 8' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC"
"0021500643","533","4","0","4","12:15 AM","0:59","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","534","18","1","4","12:15 AM","0:59",NA,NA,NA,NA,NA,NA,"533",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","536","8","0","4","12:17 AM","0:59",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","539","6","3","4","12:17 AM","0:41",NA,NA,"Millsap L.B.FOUL (P5.PN) (J.Orr)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","541","3","11","4","12:18 AM","0:41","Cauley-Stein Free Throw 1 of 2 (11 PTS)",NA,NA,"85 - 87","2","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","543","8","0","4","12:18 AM","0:41",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","545","3","12","4","12:18 AM","0:41","Cauley-Stein Free Throw 2 of 2 (12 PTS)",NA,NA,"85 - 88","3","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","547","1","1","4","12:18 AM","0:28",NA,NA,"Schroder 26' 3PT Jump Shot (12 PTS) (Korver 3 AST)","88 - 88","TIE","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","548","9","1","4","12:19 AM","0:28","KINGS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","550","8","0","4","12:20 AM","0:28",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","552","8","0","4","12:20 AM","0:28","SUB: Belinelli FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","553","1","98","4","12:21 AM","0:12","Rondo 4' Cutting Layup Shot (11 PTS) (Cousins 5 AST)",NA,NA,"88 - 90","2","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","554","9","1","4","12:21 AM","0:12",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","556","8","0","4","12:22 AM","0:12",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","557","8","0","4","12:22 AM","0:12","SUB: Cauley-Stein FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","558","5","2","4","12:23 AM","0:03","Casspi STEAL (5 STL)",NA,"Millsap Lost Ball Turnover (P5.T19)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","559","9","2","4","12:23 AM","0:03","KINGS Timeout: Short (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","560","8","0","4","12:24 AM","0:03",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","561","8","0","4","12:24 AM","0:03","SUB: Collison FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","562","8","0","4","12:24 AM","0:03","SUB: Belinelli FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","563","6","28","4","12:24 AM","0:01",NA,NA,"Schroder Personal Take Foul (P2.PN) (J.Orr)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","564","3","11","4","12:24 AM","0:01","MISS Collison Free Throw 1 of 2",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","565","4","1","4","12:24 AM","0:01","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","566","8","0","4","12:25 AM","0:01",NA,NA,"SUB: Splitter FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
