"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500096","478","6","29","4","8:12 PM","4:43",NA,NA,"Scola Shooting Block Foul (P3.T3) (J.Tiven)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","479","3","11","4","8:12 PM","4:43","MISS Winslow Free Throw 1 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","480","4","1","4","8:12 PM","4:43","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","481","3","12","4","8:12 PM","4:43","Winslow Free Throw 2 of 2 (9 PTS)",NA,NA,"71 - 93","22","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","483","2","1","4","8:13 PM","4:25",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","484","4","0","4","8:13 PM","4:24","Chalmers REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","485","5","1","4","8:13 PM","4:16","Johnson Bad Pass Turnover (P1.T10)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","486","5","13","4","8:13 PM","3:59",NA,NA,"Raptors Turnover: Backcourt (T#17)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","488","2","42","4","8:14 PM","3:36","MISS McRoberts 2' Driving Layup",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","489","4","0","4","8:14 PM","3:35","McRoberts REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","490","2","1","4","8:14 PM","3:34","MISS McRoberts 6' Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","491","4","0","4","8:14 PM","3:33",NA,NA,"Scola REBOUND (Off:0 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","492","1","5","4","8:14 PM","3:27",NA,NA,"Scola 1' Layup (7 PTS) (Lowry 7 AST)","73 - 93","20","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","493","9","1","4","8:14 PM","3:26","HEAT Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","495","8","0","4","8:17 PM","3:26",NA,NA,"SUB: Nogueira FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","496","8","0","4","8:17 PM","3:26",NA,NA,"SUB: Powell FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","497","8","0","4","8:17 PM","3:26","SUB: Ennis FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","203516","James Ennis III","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","498","2","1","4","8:17 PM","3:12","MISS Chalmers 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","499","4","0","4","8:17 PM","3:11",NA,NA,"Joseph REBOUND (Off:0 Def:4)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","500","2","42","4","8:17 PM","3:01",NA,NA,"MISS Lowry 4' Driving Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","501","4","0","4","8:17 PM","3:00","Bosh REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","502","5","1","4","8:17 PM","2:46","Chalmers Bad Pass Turnover (P3.T11)",NA,"Nogueira STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","503","1","5","4","8:18 PM","2:39",NA,NA,"Nogueira 2' Layup (2 PTS) (Lowry 8 AST)","75 - 93","18","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","504","6","2","4","8:18 PM","2:39","Johnson S.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","505","8","0","4","8:18 PM","2:39","SUB: Deng FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","506","8","0","4","8:18 PM","2:39","SUB: Whiteside FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","507","8","0","4","8:18 PM","2:39",NA,NA,"SUB: Wright FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","508","3","10","4","8:18 PM","2:39",NA,NA,"Nogueira Free Throw 1 of 1 (3 PTS)","76 - 93","17","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","510","2","1","4","8:19 PM","2:18","MISS Whiteside 16' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","511","4","0","4","8:19 PM","2:17",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","512","6","29","4","8:19 PM","2:14","Ennis Shooting Block Foul (P1.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203516","James Ennis III","1610612748","Miami","Heat","MIA","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","513","3","11","4","8:19 PM","2:14",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","514","4","1","4","8:19 PM","2:14",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","515","8","0","4","8:19 PM","2:14",NA,NA,"SUB: Bennett FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","516","8","0","4","8:19 PM","2:14","SUB: Haslem FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","517","3","12","4","8:19 PM","2:14",NA,NA,"MISS Johnson Free Throw 2 of 2",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","519","4","0","4","8:19 PM","2:13",NA,NA,"Powell REBOUND (Off:1 Def:0)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","521","2","1","4","8:20 PM","1:58",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","522","4","0","4","8:20 PM","1:57","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","523","2","3","4","8:20 PM","1:33","MISS Chalmers 8' Hook Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","524","4","0","4","8:20 PM","1:32",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","525","5","2","4","8:20 PM","1:27","Chalmers STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T18)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","526","2","1","4","8:21 PM","1:02","MISS Haslem 17' Jump Shot",NA,NA,NA,NA,"4","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","527","4","0","4","8:21 PM","1:01",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","528","2","5","4","8:21 PM","0:49",NA,NA,"MISS Wright 4' Layup",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","529","4","0","4","8:21 PM","0:48","Deng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","530","1","1","4","8:21 PM","0:27","Deng  3PT Jump Shot (6 PTS) (Chalmers 6 AST)",NA,NA,"76 - 96","20","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","532","2","5","4","8:22 PM","0:06",NA,NA,"MISS Powell 1' Layup",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","533","4","0","4","8:22 PM","0:05",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","534","2","1","4","8:22 PM","0:01",NA,NA,"MISS Powell 13' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","535","4","0","4","8:22 PM","0:00","Haslem REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","536","13","0","4","8:22 PM","0:00",NA,NA,NA,"76 - 96","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
