"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500039","445","7","5","4","4:02 PM","4:44",NA,NA,"Bazemore Violation:Kicked Ball (J.VanDuyne)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500039","446","2","1","4","4:02 PM","4:41","MISS Batum 18' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","447","4","0","4","4:02 PM","4:39",NA,NA,"Millsap REBOUND (Off:1 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","448","6","1","4","4:02 PM","4:27","Walker P.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","449","3","11","4","4:03 PM","4:27",NA,NA,"Teague Free Throw 1 of 2 (15 PTS)","81 - 79","-2","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","451","3","12","4","4:03 PM","4:27",NA,NA,"Teague Free Throw 2 of 2 (16 PTS)","82 - 79","-3","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","453","2","42","4","4:04 PM","4:06","MISS Lin 1' Driving Layup",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","454","4","0","4","4:04 PM","4:03",NA,NA,"Bazemore REBOUND (Off:0 Def:3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","455","2","1","4","4:04 PM","3:44",NA,NA,"MISS Teague 3' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","457","4","0","4","4:04 PM","3:43",NA,NA,"Splitter REBOUND (Off:3 Def:4)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","456","1","97","4","4:04 PM","3:43",NA,NA,"Splitter 1' Tip Layup Shot (7 PTS)","84 - 79","-5","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","458","6","1","4","4:04 PM","3:30",NA,NA,"Splitter P.FOUL (P2.T3) (B.Adams)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","459","8","0","4","4:04 PM","3:30",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","460","2","1","4","4:05 PM","3:17","MISS Batum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","461","4","0","4","4:05 PM","3:16",NA,NA,"Teague REBOUND (Off:0 Def:6)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","462","2","1","4","4:05 PM","2:54",NA,NA,"MISS Bazemore 28' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","463","4","0","4","4:05 PM","2:53","Walker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","464","2","1","4","4:05 PM","2:44","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","465","4","0","4","4:05 PM","2:42","Lin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","466","6","2","4","4:05 PM","2:38",NA,NA,"Korver S.FOUL (P3.T4) (B.Adams)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","467","9","1","4","4:06 PM","2:38",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","471","3","11","4","4:08 PM","2:38","Walker Free Throw 1 of 2 (11 PTS)",NA,NA,"84 - 80","-4","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","473","3","12","4","4:08 PM","2:38","Walker Free Throw 2 of 2 (12 PTS)",NA,NA,"84 - 81","-3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","475","2","1","4","4:09 PM","2:23",NA,NA,"MISS Korver 22' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","476","4","0","4","4:09 PM","2:21","Jefferson REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","477","1","1","4","4:09 PM","2:09","Walker 26' 3PT Jump Shot (15 PTS) (Batum 8 AST)",NA,NA,"84 - 84","TIE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","478","6","1","4","4:09 PM","1:59","Walker P.FOUL (P3.PN) (J.Crawford)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","479","3","11","4","4:09 PM","1:59",NA,NA,"Teague Free Throw 1 of 2 (17 PTS)","85 - 84","-1","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","481","3","12","4","4:10 PM","1:59",NA,NA,"Teague Free Throw 2 of 2 (18 PTS)","86 - 84","-2","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","483","6","2","4","4:10 PM","1:38",NA,NA,"Millsap S.FOUL (P3.PN) (J.Crawford)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","484","3","11","4","4:11 PM","1:38","Walker Free Throw 1 of 2 (16 PTS)",NA,NA,"86 - 85","-1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","486","3","12","4","4:11 PM","1:38","Walker Free Throw 2 of 2 (17 PTS)",NA,NA,"86 - 86","TIE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","488","2","5","4","4:11 PM","1:18",NA,NA,"MISS Bazemore 2' Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","489","4","0","4","4:11 PM","1:17",NA,NA,"Horford REBOUND (Off:2 Def:10)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","490","1","1","4","4:12 PM","1:12",NA,NA,"Bazemore 24' 3PT Jump Shot (18 PTS) (Korver 2 AST)","89 - 86","-3","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","491","1","1","4","4:12 PM","0:52","Williams 26' 3PT Jump Shot (12 PTS) (Jefferson 2 AST)",NA,NA,"89 - 89","TIE","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","492","1","1","4","4:12 PM","0:40",NA,NA,"Millsap 26' 3PT Jump Shot (16 PTS) (Teague 4 AST)","92 - 89","-3","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","493","9","1","4","4:13 PM","0:27","HORNETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","496","8","0","4","4:14 PM","0:27","SUB: Hawes FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","497","2","5","4","4:15 PM","0:19","MISS Batum 2' Layup",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","498","4","0","4","4:15 PM","0:16","Hawes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","499","2","5","4","4:15 PM","0:14","MISS Williams 2' Layup",NA,"Millsap BLOCK (2 BLK)",NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500039","500","4","0","4","4:15 PM","0:14",NA,NA,"Bazemore REBOUND (Off:0 Def:4)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","501","6","1","4","4:15 PM","0:14","Hawes P.FOUL (P4.PN) (B.Adams)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","502","3","11","4","4:15 PM","0:14",NA,NA,"Bazemore Free Throw 1 of 2 (19 PTS)","93 - 89","-4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","504","8","0","4","4:15 PM","0:14","SUB: Zeller FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","505","8","0","4","4:16 PM","0:14",NA,NA,"SUB: Sefolosha FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","506","3","12","4","4:16 PM","0:14",NA,NA,"Bazemore Free Throw 2 of 2 (20 PTS)","94 - 89","-5","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","508","9","2","4","4:16 PM","0:14","HORNETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","510","8","0","4","4:17 PM","0:14","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","511","1","66","4","4:17 PM","0:12","Williams 30' 3PT Jump Bank Shot (15 PTS) (Lin 5 AST)",NA,NA,"94 - 92","-2","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","512","9","2","4","4:17 PM","0:12",NA,NA,"Hawks Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","514","8","0","4","4:18 PM","0:12",NA,NA,"SUB: Teague FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","515","8","0","4","4:18 PM","0:12","SUB: Zeller FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","516","8","0","4","4:19 PM","0:08",NA,NA,"SUB: Sefolosha FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","517","8","0","4","4:19 PM","0:08","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","523","5","1","4","4:20 PM","0:08",NA,NA,"Korver Bad Pass Turnover (P1.T11)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","518","10","0","4","4:20 PM","0:08","Jump Ball Williams vs. Millsap: Tip to Batum",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500039","520","2","1","4","4:20 PM","0:00","MISS Walker 17' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","522","4","0","4","4:20 PM","0:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","521","13","0","4","4:20 PM","0:00",NA,NA,NA,"94 - 92","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
