"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500035","462","4","0","4","9:30 PM","8:25","Gee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","463","6","4","4","9:30 PM","8:20","Smith OFF.Foul (P1) (B.Kennedy)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","464","5","5","4","9:30 PM","8:20","Smith Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","465","9","4","4","9:30 PM","8:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","466","8","0","4","9:32 PM","8:20",NA,NA,"SUB: Barnes FOR Rush",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","467","8","0","4","9:32 PM","8:20","SUB: Holiday FOR Smith",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","469","5","40","4","9:33 PM","8:00",NA,NA,"Speights Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","470","6","1","4","9:33 PM","7:50",NA,NA,"Speights P.FOUL (P1.T2) (M.McCutchen)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","471","6","11","4","9:33 PM","7:50",NA,NA,"Speights T.FOUL (P1.T2) (M.McCutchen)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","472","3","16","4","9:33 PM","7:50","Holiday Free Throw Technical (18 PTS)",NA,NA,"111 - 98","-13","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","474","8","0","4","9:34 PM","7:50","SUB: Davis FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","475","8","0","4","9:34 PM","7:50",NA,NA,"SUB: Green FOR Speights",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","476","1","85","4","9:34 PM","7:34","Anderson 7' Turnaround Bank Shot (16 PTS)",NA,NA,"111 - 100","-11","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","477","1","47","4","9:34 PM","7:18",NA,NA,"Barnes 8' Turnaround Jump Shot (9 PTS)","113 - 100","-13","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","478","5","40","4","9:35 PM","7:08","Davis Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","479","8","0","4","9:35 PM","7:08",NA,NA,"SUB: Curry FOR Barbosa",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","481","2","5","4","9:35 PM","6:51","Anderson BLOCK (1 BLK)",NA,"MISS Barnes 4' Layup",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500035","482","4","0","4","9:35 PM","6:51","Anderson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","483","6","1","4","9:36 PM","6:44",NA,NA,"Livingston P.FOUL (P2.T3) (M.McCutchen)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","484","2","1","4","9:36 PM","6:32","MISS Holiday 19' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","485","4","0","4","9:36 PM","6:31","Davis REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","486","6","3","4","9:36 PM","6:31",NA,NA,"Barnes L.B.FOUL (P2.T4) (B.Kennedy)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","487","6","2","4","9:37 PM","6:22",NA,NA,"Iguodala S.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","488","3","11","4","9:37 PM","6:22","Holiday Free Throw 1 of 2 (19 PTS)",NA,NA,"113 - 101","-12","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","490","3","12","4","9:37 PM","6:22","Holiday Free Throw 2 of 2 (20 PTS)",NA,NA,"113 - 102","-11","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","493","1","80","4","9:37 PM","6:09",NA,NA,"Curry 16' Step Back Jump Shot (45 PTS)","115 - 102","-13","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","494","5","1","4","9:38 PM","5:51","Davis Bad Pass Turnover (P3.T13)",NA,"Curry STEAL (2 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","495","2","1","4","9:38 PM","5:44",NA,NA,"MISS Curry 14' Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","496","4","0","4","9:38 PM","5:43",NA,NA,"Barnes REBOUND (Off:1 Def:5)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","497","2","1","4","9:38 PM","5:35",NA,NA,"MISS Barnes  3PT Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","498","4","0","4","9:38 PM","5:35","Davis REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","499","6","2","4","9:38 PM","5:26",NA,NA,"Iguodala S.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","500","9","1","4","9:38 PM","5:26","PELICANS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","501","8","0","4","9:40 PM","5:26",NA,NA,"SUB: Thompson FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","502","3","11","4","9:41 PM","5:26","Davis Free Throw 1 of 2 (16 PTS)",NA,NA,"115 - 103","-12","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","504","3","12","4","9:41 PM","5:26","Davis Free Throw 2 of 2 (17 PTS)",NA,NA,"115 - 104","-11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","506","1","1","4","9:41 PM","5:14",NA,NA,"Green 25' 3PT Jump Shot (18 PTS) (Curry 7 AST)","118 - 104","-14","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","509","2","42","4","9:42 PM","4:58","MISS Gordon 3' Driving Layup",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","510","4","0","4","9:42 PM","4:57","Davis REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","511","6","2","4","9:42 PM","4:56",NA,NA,"Thompson S.FOUL (P3.PN) (M.McCutchen)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","512","3","11","4","9:42 PM","4:56","Davis Free Throw 1 of 2 (18 PTS)",NA,NA,"118 - 105","-13","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","514","3","12","4","9:43 PM","4:56","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","516","4","0","4","9:43 PM","4:55",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","518","6","2","4","9:43 PM","4:43","Holiday S.FOUL (P3.T2) (M.Ervin)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","519","3","11","4","9:43 PM","4:43",NA,NA,"MISS Green Free Throw 1 of 2",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","520","4","1","4","9:43 PM","4:43",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","521","8","0","4","9:43 PM","4:43","SUB: Babbitt FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","522","3","12","4","9:44 PM","4:43",NA,NA,"Green Free Throw 2 of 2 (19 PTS)","119 - 105","-14","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","524","2","5","4","9:44 PM","4:39","MISS Gordon 2' Layup",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","525","4","0","4","9:44 PM","4:38",NA,NA,"Green REBOUND (Off:1 Def:5)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","526","7","5","4","9:44 PM","4:25","Davis Violation:Kicked Ball (M.McCutchen)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","527","5","45","4","9:44 PM","4:21",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","528","2","5","4","9:45 PM","4:12","MISS Holiday 3' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW"
"0021500035","529","4","0","4","9:45 PM","4:11","Davis REBOUND (Off:5 Def:10)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","530","1","5","4","9:45 PM","4:11","Davis 2' Layup (20 PTS)",NA,NA,"119 - 107","-12","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","531","6","2","4","9:45 PM","4:11",NA,NA,"Thompson S.FOUL (P4.PN) (M.McCutchen)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","532","3","10","4","9:45 PM","4:11","Davis Free Throw 1 of 1 (21 PTS)",NA,NA,"119 - 108","-11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","534","2","1","4","9:45 PM","3:53",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","535","4","0","4","9:45 PM","3:51","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","536","5","1","4","9:45 PM","3:49","Babbitt Bad Pass Turnover (P1.T14)",NA,"Curry STEAL (3 STL)",NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","537","1","108","4","9:45 PM","3:47",NA,NA,"Barnes  Cutting Dunk Shot (11 PTS) (Curry 8 AST)","121 - 108","-13","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","538","1","1","4","9:46 PM","3:30","Holiday 14' Jump Shot (22 PTS)",NA,NA,"121 - 110","-11","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","539","1","63","4","9:46 PM","3:13",NA,NA,"Curry 12' Fadeaway Jumper (47 PTS)","123 - 110","-13","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","540","1","52","4","9:46 PM","3:01","Davis  Alley Oop Dunk (23 PTS) (Holiday 5 AST)",NA,NA,"123 - 112","-11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","541","6","11","4","9:46 PM","3:01","Davis T.FOUL (P1.T2) (B.Kennedy)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","542","3","16","4","9:47 PM","3:01",NA,NA,"Curry Free Throw Technical (48 PTS)","124 - 112","-12","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","544","2","1","4","9:47 PM","2:46",NA,NA,"MISS Thompson 16' Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","545","4","0","4","9:47 PM","2:46","Anderson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","546","6","2","4","9:48 PM","2:35",NA,NA,"Green S.FOUL (P4.PN) (M.Ervin)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","547","9","1","4","9:48 PM","2:35",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","549","3","13","4","9:50 PM","2:35","Davis Free Throw 1 of 3 (24 PTS)",NA,NA,"124 - 113","-11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","551","3","14","4","9:50 PM","2:35","Davis Free Throw 2 of 3 (25 PTS)",NA,NA,"124 - 114","-10","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","553","3","15","4","9:50 PM","2:35","Davis Free Throw 3 of 3 (26 PTS)",NA,NA,"124 - 115","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","555","6","3","4","9:51 PM","2:21","Davis L.B.FOUL (P2.T3) (B.Kennedy)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","556","1","1","4","9:52 PM","2:11",NA,NA,"Curry 30' 3PT Jump Shot (51 PTS)","127 - 115","-12","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","557","2","1","4","9:52 PM","1:51","MISS Holiday 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","558","4","0","4","9:52 PM","1:51",NA,NA,"Barnes REBOUND (Off:1 Def:6)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","559","6","2","4","9:52 PM","1:39","Holiday S.FOUL (P4.T4) (M.McCutchen)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","560","3","11","4","9:53 PM","1:39",NA,NA,"Curry Free Throw 1 of 2 (52 PTS)","128 - 115","-13","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","562","3","12","4","9:53 PM","1:39",NA,NA,"Curry Free Throw 2 of 2 (53 PTS)","129 - 115","-14","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","564","5","1","4","9:53 PM","1:30","Holiday Bad Pass Turnover (P3.T15)",NA,"Curry STEAL (4 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","565","1","5","4","9:53 PM","1:25",NA,NA,"Green 3' Layup (21 PTS) (Curry 9 AST)","131 - 115","-16","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","566","2","1","4","9:53 PM","1:11","MISS Gordon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","567","4","0","4","9:53 PM","1:10","Anderson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","568","2","5","4","9:53 PM","1:07","MISS Anderson 2' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","569","4","0","4","9:53 PM","1:06",NA,NA,"Iguodala REBOUND (Off:1 Def:6)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","570","2","1","4","9:54 PM","1:00",NA,NA,"MISS Curry 24' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","571","4","0","4","9:54 PM","0:59","Gordon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","572","1","1","4","9:54 PM","0:53","Anderson  3PT Jump Shot (19 PTS) (Holiday 6 AST)",NA,NA,"131 - 118","-13","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","573","2","1","4","9:54 PM","0:34",NA,NA,"MISS Curry 10' Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","574","4","0","4","9:54 PM","0:33","Babbitt REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","575","5","45","4","9:54 PM","0:30","Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","576","8","0","4","9:54 PM","0:30","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","577","8","0","4","9:54 PM","0:30","SUB: Gee FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","578","8","0","4","9:55 PM","0:30",NA,NA,"SUB: Speights FOR Green",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","579","8","0","4","9:55 PM","0:30",NA,NA,"SUB: Clark FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","580","8","0","4","9:55 PM","0:30",NA,NA,"SUB: Rush FOR Curry",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","581","8","0","4","9:55 PM","0:30",NA,NA,"SUB: McAdoo FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
