"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500684","476","9","4","4","9:12 PM","2:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","477","18","0","4","9:12 PM","2:20",NA,NA,NA,NA,NA,NA,"475","Doug Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","478","8","0","4","9:15 PM","2:20",NA,NA,"SUB: Brown FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","480","3","11","4","9:15 PM","2:20",NA,NA,"Mark Morris Free Throw 1 of 2 (12 PTS)","85 - 110","25","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","482","3","12","4","9:15 PM","2:20",NA,NA,"Mark Morris Free Throw 2 of 2 (13 PTS)","86 - 110","24","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","485","1","1","4","9:16 PM","1:59","Jefferson 25' 3PT Jump Shot (14 PTS) (Shumpert 3 AST)",NA,NA,"86 - 113","27","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","486","1","52","4","9:16 PM","1:43",NA,NA,"Jefferson  Alley Oop Dunk (6 PTS) (Mark Morris 2 AST)","88 - 113","25","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","487","2","101","4","9:16 PM","1:34","MISS Williams 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","489","4","0","4","9:16 PM","1:33","Varejao REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","488","1","97","4","9:16 PM","1:33","Varejao 1' Tip Layup Shot (6 PTS)",NA,NA,"88 - 115","27","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","490","1","1","4","9:17 PM","1:18",NA,NA,"Weems 25' 3PT Jump Shot (10 PTS) (Mark Morris 3 AST)","91 - 115","24","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","492","2","1","4","9:17 PM","0:55","MISS Williams 15' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","493","4","0","4","9:17 PM","0:55","Varejao REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","494","6","1","4","9:18 PM","0:41",NA,NA,"Weems P.FOUL (P1.T3) (D.Guthrie)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","495","5","8","4","9:18 PM","0:31","Varejao 3 Second Violation Turnover (P1.T14)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","496","1","42","4","9:18 PM","0:27",NA,NA,"Brown 1' Driving Layup (2 PTS)","93 - 115","22","5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","497","5","11","4","9:19 PM","0:03","CAVALIERS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","498","2","1","4","9:19 PM","0:00",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","499","4","0","4","9:19 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","500","13","0","4","9:19 PM","0:00",NA,NA,NA,"93 - 115","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
