"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500063","468","8","0","4","10:11 PM","7:38","SUB: Dellavedova FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","469","8","0","4","10:11 PM","7:38",NA,NA,"SUB: Calderon FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","470","8","0","4","10:11 PM","7:38",NA,NA,"SUB: O'Quinn FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","471","2","1","4","10:11 PM","7:29","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","472","4","0","4","10:11 PM","7:28","Love REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","473","6","2","4","10:12 PM","7:13",NA,NA,"Anthony S.FOUL (P2.T4) (K.Cutler)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","474","3","11","4","10:12 PM","7:13","James Free Throw 1 of 2 (13 PTS)",NA,NA,"75 - 76","1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","476","3","12","4","10:12 PM","7:13","James Free Throw 2 of 2 (14 PTS)",NA,NA,"75 - 77","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","478","5","1","4","10:12 PM","7:06","James STEAL (4 STL)",NA,"Calderon Bad Pass Turnover (P1.T11)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","479","1","50","4","10:12 PM","7:00","James  Running Dunk (16 PTS)",NA,NA,"75 - 79","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","481","2","1","4","10:13 PM","6:43",NA,NA,"MISS O'Quinn 26' 3PT Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","482","4","0","4","10:13 PM","6:43","James REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","483","6","2","4","10:13 PM","6:37",NA,NA,"Anthony S.FOUL (P3.PN) (C.Kirkland)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","484","3","13","4","10:13 PM","6:37","MISS James Free Throw 1 of 3",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","485","4","1","4","10:13 PM","6:37","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","486","3","14","4","10:13 PM","6:37","James Free Throw 2 of 3 (17 PTS)",NA,NA,"75 - 80","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","489","9","1","4","10:14 PM","6:37",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","493","3","15","4","10:17 PM","6:37","James Free Throw 3 of 3 (18 PTS)",NA,NA,"75 - 81","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","495","2","5","4","10:17 PM","6:22","James BLOCK (1 BLK)",NA,"MISS Anthony 3' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500063","496","4","0","4","10:17 PM","6:20","Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","497","5","21","4","10:17 PM","6:16","James Palming Turnover (P3.T12)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","498","1","1","4","10:18 PM","5:56",NA,NA,"O'Quinn 14' Jump Shot (8 PTS)","77 - 81","4","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","499","2","1","4","10:18 PM","5:38","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","500","4","0","4","10:18 PM","5:37",NA,NA,"Anthony REBOUND (Off:2 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","501","2","1","4","10:18 PM","5:30",NA,NA,"MISS Galloway  3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","502","4","0","4","10:18 PM","5:30","James REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","503","2","1","4","10:19 PM","5:22","MISS Dellavedova 21' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","504","4","0","4","10:19 PM","5:20","Thompson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","505","1","1","4","10:19 PM","5:17","Williams 24' 3PT Jump Shot (22 PTS) (Thompson 1 AST)",NA,NA,"77 - 84","7","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","506","1","85","4","10:19 PM","4:50",NA,NA,"Anthony 3' Turnaround Bank Shot (17 PTS)","79 - 84","5","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","507","9","1","4","10:19 PM","4:47","CAVALIERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","510","8","0","4","10:22 PM","4:47",NA,NA,"SUB: Thomas FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","511","2","80","4","10:23 PM","4:27","MISS James 10' Step Back Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","512","4","0","4","10:23 PM","4:25",NA,NA,"Anthony REBOUND (Off:2 Def:10)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","513","5","45","4","10:23 PM","4:24",NA,NA,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","514","1","1","4","10:23 PM","4:01","James 27' 3PT Jump Shot (21 PTS)",NA,NA,"79 - 87","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","515","2","1","4","10:24 PM","3:44",NA,NA,"MISS Anthony 16' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","516","4","0","4","10:24 PM","3:44","Thompson REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","517","2","1","4","10:24 PM","3:32","MISS James 15' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","518","4","0","4","10:24 PM","3:32","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","519","6","3","4","10:24 PM","3:32",NA,NA,"Anthony L.B.FOUL (P4.PN) (K.Cutler)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","520","3","11","4","10:24 PM","3:32","Thompson Free Throw 1 of 2 (9 PTS)",NA,NA,"79 - 88","9","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","522","8","0","4","10:25 PM","3:32",NA,NA,"SUB: Porzingis FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","523","3","12","4","10:25 PM","3:32","Thompson Free Throw 2 of 2 (10 PTS)",NA,NA,"79 - 89","10","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","525","2","1","4","10:25 PM","3:12",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","526","4","0","4","10:25 PM","3:12",NA,NA,"Calderon REBOUND (Off:1 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","527","2","1","4","10:25 PM","2:56",NA,NA,"MISS Porzingis 27' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","528","4","0","4","10:25 PM","2:55",NA,NA,"Galloway REBOUND (Off:2 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","529","1","1","4","10:26 PM","2:48",NA,NA,"Galloway 24' 3PT Jump Shot (12 PTS)","82 - 89","7","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","530","2","1","4","10:26 PM","2:27","MISS Williams 19' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","531","4","0","4","10:26 PM","2:27","Thompson REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","532","1","78","4","10:26 PM","2:21","Dellavedova 11' Floating Jump Shot (5 PTS)",NA,NA,"82 - 91","9","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","533","5","12","4","10:26 PM","2:18",NA,NA,"Lopez Inbound Turnover (P3.T13)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","534","1","108","4","10:27 PM","2:05","James  Cutting Dunk Shot (23 PTS) (Williams 4 AST)",NA,NA,"82 - 93","11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","535","9","1","4","10:27 PM","2:05",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","539","2","1","4","10:29 PM","1:54",NA,NA,"MISS Anthony 21' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","540","4","0","4","10:29 PM","1:54","Thompson REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","541","1","1","4","10:29 PM","1:41","Love 25' 3PT Jump Shot (11 PTS) (James 3 AST)",NA,NA,"82 - 96","14","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","542","1","47","4","10:29 PM","1:30",NA,NA,"Calderon 16' Turnaround Jump Shot (2 PTS)","84 - 96","12","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","544","2","1","4","10:30 PM","1:06","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","545","4","0","4","10:30 PM","1:06",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","546","1","5","4","10:30 PM","0:59",NA,NA,"Lopez 2' Layup (6 PTS) (Calderon 5 AST)","86 - 96","10","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","547","2","1","4","10:31 PM","0:36","MISS James 5' Jump Shot",NA,"Porzingis BLOCK (2 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500063","548","4","0","4","10:31 PM","0:36",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","549","8","0","4","10:31 PM","0:36","SUB: Cunningham FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","550","2","47","4","10:31 PM","0:25",NA,NA,"MISS Porzingis 11' Turnaround Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","551","4","0","4","10:31 PM","0:24","Thompson REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","553","5","11","4","10:32 PM","0:00","CAVALIERS Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","554","13","0","4","10:32 PM","0:00",NA,NA,NA,"86 - 96","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
