"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500775","470","1","1","4","8:58 PM","7:39","Irving 24' 3PT Jump Shot (24 PTS)",NA,NA,"82 - 104","22","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","471","6","2","4","8:58 PM","7:39",NA,NA,"Rondo S.FOUL (P1.T2) (R.Mott)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","472","18","1","4","8:58 PM","7:39",NA,NA,NA,NA,NA,NA,"470","Doc Rivers",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","473","3","10","4","8:59 PM","7:39","Irving Free Throw 1 of 1 (25 PTS)",NA,NA,"82 - 105","23","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","476","6","1","4","9:00 PM","7:28","Shumpert P.FOUL (P3.PN) (L.Richardson)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","477","3","11","4","9:00 PM","7:28",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","478","4","1","4","9:00 PM","7:28",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","479","3","12","4","9:00 PM","7:28",NA,NA,"Cousins Free Throw 2 of 2 (14 PTS)","83 - 105","22","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","482","5","2","4","9:00 PM","7:13","Love Lost Ball Turnover (P2.T10)",NA,"Gay STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","483","1","5","4","9:00 PM","7:06",NA,NA,"Collison 1' Layup (11 PTS) (Rondo 15 AST)","85 - 105","20","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","484","1","42","4","9:01 PM","6:57","Irving 1' Driving Layup (27 PTS)",NA,NA,"85 - 107","22","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","485","1","42","4","9:01 PM","6:46",NA,NA,"Casspi 3' Driving Layup (10 PTS) (Rondo 16 AST)","87 - 107","20","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","486","2","49","4","9:01 PM","6:33","MISS Mozgov  Driving Dunk",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","487","4","0","4","9:01 PM","6:32",NA,NA,"Rondo REBOUND (Off:0 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","488","2","1","4","9:01 PM","6:26",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","489","4","0","4","9:01 PM","6:25",NA,NA,"Rondo REBOUND (Off:1 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","490","6","2","4","9:01 PM","6:24","Mozgov S.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","491","3","11","4","9:01 PM","6:24",NA,NA,"Casspi Free Throw 1 of 2 (11 PTS)","88 - 107","19","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","493","3","12","4","9:02 PM","6:24",NA,NA,"Casspi Free Throw 2 of 2 (12 PTS)","89 - 107","18","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","495","1","51","4","9:02 PM","6:08","Jefferson  Reverse Dunk (7 PTS) (Irving 11 AST)",NA,NA,"89 - 109","20","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","497","2","1","4","9:02 PM","5:57","Mozgov BLOCK (2 BLK)",NA,"MISS Cousins 5' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE"
"0021500775","498","4","0","4","9:02 PM","5:56","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","499","2","1","4","9:02 PM","5:46","MISS Jefferson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","500","4","0","4","9:03 PM","5:45",NA,NA,"Cousins REBOUND (Off:0 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","501","1","50","4","9:03 PM","5:42",NA,NA,"Casspi  Running Dunk (14 PTS) (Cousins 3 AST)","91 - 109","18","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","502","9","2","4","9:03 PM","5:42","CAVALIERS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","504","9","4","4","9:03 PM","5:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","508","5","2","4","9:06 PM","5:26","Irving Lost Ball Turnover (P2.T11)",NA,"Rondo STEAL (3 STL)",NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","509","6","1","4","9:06 PM","5:26","Irving P.FOUL (P5.PN) (R.Mott)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","510","3","11","4","9:06 PM","5:26",NA,NA,"Rondo Free Throw 1 of 2 (6 PTS)","92 - 109","17","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","512","3","12","4","9:06 PM","5:26",NA,NA,"Rondo Free Throw 2 of 2 (7 PTS)","93 - 109","16","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","514","1","1","4","9:07 PM","5:04","Irving 16' Jump Shot (29 PTS)",NA,NA,"93 - 111","18","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","515","2","1","4","9:07 PM","4:53",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","516","4","0","4","9:07 PM","4:53","Love REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","517","9","1","4","9:08 PM","4:38","CAVALIERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","519","8","0","4","9:09 PM","4:38",NA,NA,"SUB: Curry FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","520","8","0","4","9:09 PM","4:38",NA,NA,"SUB: Acy FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","521","8","0","4","9:09 PM","4:38",NA,NA,"SUB: Anderson FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","522","8","0","4","9:09 PM","4:38",NA,NA,"SUB: Cauley-Stein FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","523","8","0","4","9:09 PM","4:38","SUB: Smith FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","524","2","80","4","9:10 PM","4:29","MISS Irving 16' Step Back Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","525","4","0","4","9:10 PM","4:27",NA,NA,"Casspi REBOUND (Off:0 Def:6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","526","2","76","4","9:10 PM","4:23",NA,NA,"MISS Acy 1' Running Finger Roll Layup",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","527","4","0","4","9:10 PM","4:22","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","529","2","1","4","9:11 PM","4:03","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","530","4","0","4","9:11 PM","4:02","Shumpert REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","531","1","1","4","9:11 PM","3:54","Jefferson 25' 3PT Jump Shot (10 PTS) (Irving 12 AST)",NA,NA,"93 - 114","21","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","532","2","42","4","9:11 PM","3:37",NA,NA,"MISS Casspi 1' Driving Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","533","4","0","4","9:12 PM","3:35",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","534","2","3","4","9:12 PM","3:33",NA,NA,"MISS Cauley-Stein 2' Hook Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","535","4","0","4","9:12 PM","3:29","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","537","1","1","4","9:12 PM","3:10","Irving  3PT Jump Shot (32 PTS) (Smith 2 AST)",NA,NA,"93 - 117","24","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","538","6","1","4","9:12 PM","3:02","Jefferson P.FOUL (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","539","3","11","4","9:13 PM","3:02",NA,NA,"MISS Curry Free Throw 1 of 2",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","540","4","1","4","9:13 PM","3:02",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","541","8","0","4","9:13 PM","3:02","SUB: Williams FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","542","8","0","4","9:13 PM","3:02","SUB: Kaun FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","543","8","0","4","9:13 PM","3:02","SUB: Cunningham FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","544","3","12","4","9:13 PM","3:02",NA,NA,"MISS Curry Free Throw 2 of 2",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","546","4","0","4","9:13 PM","3:01",NA,NA,"Acy REBOUND (Off:1 Def:0)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","547","1","87","4","9:13 PM","3:00",NA,NA,"Acy  Putback Dunk (2 PTS)","95 - 117","22","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","548","6","2","4","9:13 PM","3:00","Kaun S.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","549","3","10","4","9:13 PM","3:00",NA,NA,"Acy Free Throw 1 of 1 (3 PTS)","96 - 117","21","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","551","5","1","4","9:14 PM","2:44","Cunningham Bad Pass Turnover (P1.T12)",NA,"Acy STEAL (1 STL)",NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","554","6","4","4","9:14 PM","2:28",NA,NA,"Anderson OFF.Foul (P4) (S.Twardoski)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","555","5","5","4","9:14 PM","2:28",NA,NA,"Anderson Foul Turnover (P2.T15)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","556","5","1","4","9:15 PM","2:15","Shumpert Bad Pass Turnover (P2.T13)",NA,"Casspi STEAL (3 STL)",NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","557","6","2","4","9:15 PM","2:13","Shumpert S.FOUL (P4.PN) (S.Twardoski)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","558","3","11","4","9:15 PM","2:13",NA,NA,"Casspi Free Throw 1 of 2 (15 PTS)","97 - 117","20","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","560","3","12","4","9:15 PM","2:13",NA,NA,"Casspi Free Throw 2 of 2 (16 PTS)","98 - 117","19","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","563","1","1","4","9:16 PM","1:51","Williams 16' Jump Shot (8 PTS)",NA,NA,"98 - 119","21","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","564","2","1","4","9:16 PM","1:42",NA,NA,"MISS Curry 18' Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","565","4","0","4","9:16 PM","1:42","Shumpert REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","566","2","1","4","9:16 PM","1:30","MISS Shumpert 5' Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","567","4","0","4","9:16 PM","1:29",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","568","5","1","4","9:16 PM","1:25","Cunningham STEAL (1 STL)",NA,"Casspi Bad Pass Turnover (P1.T16)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","569","6","1","4","9:16 PM","1:25",NA,NA,"Casspi P.FOUL (P1.T3) (L.Richardson)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","570","6","2","4","9:17 PM","1:10",NA,NA,"Anderson S.FOUL (P5.PN) (S.Twardoski)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","571","3","11","4","9:17 PM","1:10","MISS Kaun Free Throw 1 of 2",NA,NA,NA,NA,"4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","572","4","1","4","9:17 PM","1:10","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","573","3","12","4","9:17 PM","1:10","Kaun Free Throw 2 of 2 (1 PTS)",NA,NA,"98 - 120","22","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","576","5","39","4","9:18 PM","1:03",NA,NA,"Anderson Step Out of Bounds Turnover (P3.T17)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","577","5","1","4","9:18 PM","0:42","Cunningham Bad Pass Turnover (P2.T14)",NA,"Curry STEAL (1 STL)",NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","578","1","50","4","9:18 PM","0:39",NA,NA,"Anderson 1' Running Dunk (4 PTS) (Casspi 1 AST)","100 - 120","20","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","580","2","1","4","9:19 PM","0:13","MISS Cunningham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","581","4","0","4","9:19 PM","0:13",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","582","2","1","4","9:19 PM","0:08",NA,NA,"MISS Curry 25' 3PT Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","583","4","0","4","9:19 PM","0:03","Kaun REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","585","13","0","4","9:19 PM","0:00",NA,NA,NA,"100 - 120","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
