"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500023","478","1","42","4","9:09 PM","8:05","Stauskas 1' Driving Layup (12 PTS) (Canaan 2 AST)",NA,NA,"83 - 60","-23","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","479","1","79","4","9:10 PM","7:43",NA,NA,"Favors 16' Pullup Jump Shot (20 PTS) (Burke 5 AST)","85 - 60","-25","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","480","5","4","4","9:10 PM","7:23","Okafor Traveling Turnover (P2.T17)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500023","481","8","0","4","9:10 PM","7:23","SUB: McConnell FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","482","2","1","4","9:11 PM","7:00",NA,NA,"MISS Favors 18' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","483","4","0","4","9:11 PM","6:59",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","484","9","1","4","9:11 PM","6:59",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","485","1","1","4","9:14 PM","6:44",NA,NA,"Hood 26' 3PT Jump Shot (17 PTS) (Hayward 4 AST)","88 - 60","-28","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","486","7","5","4","9:14 PM","6:30",NA,NA,"Favors Violation:Kicked Ball (E.Malloy)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500023","487","8","0","4","9:15 PM","6:30",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","489","2","1","4","9:15 PM","6:15","MISS Noel 15' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","490","4","0","4","9:15 PM","6:14","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","491","2","1","4","9:15 PM","6:10","MISS Canaan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","492","4","0","4","9:15 PM","6:08",NA,NA,"Hayward REBOUND (Off:2 Def:5)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","493","6","1","4","9:16 PM","5:50","Noel P.FOUL (P3.T2) (E.Malloy)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","494","8","0","4","9:16 PM","5:50",NA,NA,"SUB: Burks FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","495","2","1","4","9:16 PM","5:42",NA,NA,"MISS Favors 7' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","496","4","0","4","9:16 PM","5:40","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","497","1","1","4","9:16 PM","5:34","Thompson 27' 3PT Jump Shot (10 PTS) (McConnell 4 AST)",NA,NA,"88 - 63","-25","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","498","1","44","4","9:16 PM","5:21",NA,NA,"Burke 2' Reverse Layup (10 PTS)","90 - 63","-27","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","499","6","2","4","9:17 PM","5:00",NA,NA,"Burks S.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","500","3","11","4","9:17 PM","5:00","Canaan Free Throw 1 of 2 (9 PTS)",NA,NA,"90 - 64","-26","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","502","8","0","4","9:17 PM","5:00",NA,NA,"SUB: Lyles FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","503","8","0","4","9:17 PM","5:00",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","504","8","0","4","9:17 PM","5:00","SUB: Grant FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","505","3","12","4","9:17 PM","5:00","Canaan Free Throw 2 of 2 (10 PTS)",NA,NA,"90 - 65","-25","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","507","1","79","4","9:18 PM","4:46",NA,NA,"Ingles 18' Pullup Jump Shot (2 PTS)","92 - 65","-27","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","508","5","45","4","9:18 PM","4:35","McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T18)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","509","2","1","4","9:18 PM","4:21",NA,NA,"MISS Lyles 13' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","510","4","0","4","9:18 PM","4:19","Okafor REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","511","2","3","4","9:19 PM","4:05","MISS Noel 9' Hook Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","512","4","0","4","9:19 PM","4:03",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","513","1","7","4","9:19 PM","3:49",NA,NA,"Burks  Dunk (15 PTS) (Burke 6 AST)","94 - 65","-29","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","514","9","1","4","9:19 PM","3:49","76ERS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","516","8","0","4","9:21 PM","3:49",NA,NA,"SUB: Neto FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","517","8","0","4","9:21 PM","3:49",NA,NA,"SUB: Johnson FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","518","8","0","4","9:22 PM","3:49","SUB: Sampson FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","519","8","0","4","9:22 PM","3:49","SUB: Holmes FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","520","8","0","4","9:22 PM","3:49","SUB: Wood FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","521","5","1","4","9:22 PM","3:25","Grant Bad Pass Turnover (P3.T19)",NA,"Ingles STEAL (1 STL)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","522","2","1","4","9:22 PM","3:05","Holmes BLOCK (1 BLK)",NA,"MISS Booker 4' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500023","523","4","0","4","9:22 PM","3:05",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","524","2","1","4","9:23 PM","3:00",NA,NA,"MISS Booker 17' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","525","4","0","4","9:23 PM","2:58","Sampson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","526","2","1","4","9:23 PM","2:42","MISS Grant  3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","527","4","0","4","9:23 PM","2:40",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","528","2","46","4","9:23 PM","2:22",NA,NA,"MISS Johnson 8' Running Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","530","4","0","4","9:23 PM","2:20",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","529","1","97","4","9:23 PM","2:20",NA,NA,"Johnson 1' Tip Layup Shot (2 PTS)","96 - 65","-31","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","531","6","2","4","9:24 PM","2:11",NA,NA,"Lyles S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","532","3","11","4","9:24 PM","2:11","MISS Wood Free Throw 1 of 2",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","533","4","1","4","9:24 PM","2:11","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","534","8","0","4","9:24 PM","2:11",NA,NA,"SUB: Pleiss FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","535","3","12","4","9:24 PM","2:11","Wood Free Throw 2 of 2 (1 PTS)",NA,NA,"96 - 66","-30","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","537","1","3","4","9:25 PM","1:55",NA,NA,"Pleiss 1' Hook Shot (2 PTS) (Johnson 1 AST)","98 - 66","-32","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","538","6","2","4","9:25 PM","1:46",NA,NA,"Pleiss S.FOUL (P1.PN) (E.Malloy)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","539","3","11","4","9:25 PM","1:46","Holmes Free Throw 1 of 2 (1 PTS)",NA,NA,"98 - 67","-31","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","541","3","12","4","9:25 PM","1:46","MISS Holmes Free Throw 2 of 2",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","543","4","0","4","9:26 PM","1:45",NA,NA,"Pleiss REBOUND (Off:0 Def:1)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","544","5","2","4","9:26 PM","1:34","Sampson STEAL (1 STL)",NA,"Lyles Lost Ball Turnover (P1.T8)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","545","1","5","4","9:26 PM","1:27","McConnell 2' Layup (2 PTS)",NA,NA,"98 - 69","-29","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","546","2","1","4","9:26 PM","1:11",NA,NA,"MISS Lyles 7' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","547","4","0","4","9:26 PM","1:09","Grant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","548","2","1","4","9:26 PM","0:59","MISS Wood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","549","4","0","4","9:26 PM","0:58",NA,NA,"Lyles REBOUND (Off:0 Def:2)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","550","2","1","4","9:27 PM","0:48",NA,NA,"MISS Lyles 22' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","551","4","0","4","9:27 PM","0:45","Grant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","552","6","2","4","9:27 PM","0:34",NA,NA,"Pleiss S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","553","3","11","4","9:27 PM","0:34","Wood Free Throw 1 of 2 (2 PTS)",NA,NA,"98 - 70","-28","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","555","3","12","4","9:27 PM","0:34","Wood Free Throw 2 of 2 (3 PTS)",NA,NA,"98 - 71","-27","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","557","6","2","4","9:28 PM","0:14","Sampson S.FOUL (P6.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","558","3","11","4","9:28 PM","0:14",NA,NA,"MISS Neto Free Throw 1 of 2",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","560","4","1","4","9:28 PM","0:14",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","559","8","0","4","9:28 PM","0:14","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","561","3","12","4","9:29 PM","0:14",NA,NA,"Neto Free Throw 2 of 2 (7 PTS)","99 - 71","-28","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","563","2","5","4","9:29 PM","0:05","MISS Grant 1' Layup",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","564","4","0","4","9:29 PM","0:03",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","566","13","0","4","9:29 PM","0:00",NA,NA,NA,"99 - 71","-28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
