"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500422","458","9","4","4","11:03 PM","5:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","461","8","0","4","11:06 PM","5:36",NA,NA,"SUB: Clarkson FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","462","2","1","4","11:06 PM","5:27",NA,NA,"MISS Bryant 26' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","463","4","0","4","11:06 PM","5:27","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","465","2","1","4","11:06 PM","5:09","MISS Arthur 22' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","466","4","0","4","11:06 PM","5:08",NA,NA,"Clarkson REBOUND (Off:1 Def:4)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","467","6","2","4","11:07 PM","4:50","Arthur S.FOUL (P4.T3) (S.Twardoski)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","468","3","13","4","11:07 PM","4:50",NA,NA,"MISS Williams Free Throw 1 of 3",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","469","4","1","4","11:07 PM","4:50",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","470","3","14","4","11:07 PM","4:50",NA,NA,"Williams Free Throw 2 of 3 (16 PTS)","95 - 93","-2","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","472","8","0","4","11:07 PM","4:50","SUB: Faried FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","473","3","15","4","11:08 PM","4:50",NA,NA,"Williams Free Throw 3 of 3 (17 PTS)","96 - 93","-3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","475","5","4","4","11:08 PM","4:38","Jokic Traveling Turnover (P3.T12)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","476","1","1","4","11:09 PM","4:25",NA,NA,"Bryant 22' Jump Shot (24 PTS) (Bass 2 AST)","98 - 93","-5","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","477","6","1","4","11:09 PM","4:16",NA,NA,"Bryant P.FOUL (P2.T2) (J.Goble)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500422","478","1","49","4","11:09 PM","4:08","Faried  Driving Dunk (12 PTS) (Jokic 5 AST)",NA,NA,"98 - 95","-3","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","479","6","2","4","11:10 PM","3:48","Foye S.FOUL (P3.T4) (S.Twardoski)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","480","3","13","4","11:10 PM","3:48",NA,NA,"Bryant Free Throw 1 of 3 (25 PTS)","99 - 95","-4","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","482","3","14","4","11:10 PM","3:48",NA,NA,"Bryant Free Throw 2 of 3 (26 PTS)","100 - 95","-5","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","484","8","0","4","11:11 PM","3:48","SUB: Harris FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","485","3","15","4","11:11 PM","3:48",NA,NA,"Bryant Free Throw 3 of 3 (27 PTS)","101 - 95","-6","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","487","2","5","4","11:11 PM","3:33","MISS Barton 2' Layup",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","488","4","0","4","11:11 PM","3:32",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","489","2","47","4","11:11 PM","3:16",NA,NA,"MISS Bryant 18' Turnaround Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","490","4","0","4","11:12 PM","3:16","Barton REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","491","1","49","4","11:12 PM","3:11","Harris  Driving Dunk (18 PTS) (Barton 2 AST)",NA,NA,"101 - 97","-4","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","492","1","1","4","11:12 PM","2:49",NA,NA,"Bass 11' Jump Shot (11 PTS) (Bryant 5 AST)","103 - 97","-6","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","493","1","1","4","11:12 PM","2:38","Harris 25' 3PT Jump Shot (21 PTS) (Nelson 7 AST)",NA,NA,"103 - 100","-3","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","494","2","47","4","11:12 PM","2:18",NA,NA,"MISS Bryant 18' Turnaround Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","495","4","0","4","11:12 PM","2:17","Faried REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","496","2","42","4","11:13 PM","2:11","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","497","4","0","4","11:13 PM","2:09",NA,NA,"Clarkson REBOUND (Off:1 Def:5)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","498","2","5","4","11:13 PM","1:56",NA,NA,"MISS Clarkson 2' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","499","4","0","4","11:13 PM","1:56","Jokic REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","500","6","3","4","11:13 PM","1:56",NA,NA,"Randle L.B.FOUL (P1.T3) (N.Buchert)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500422","501","9","1","4","11:14 PM","1:56","NUGGETS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","504","8","0","4","11:15 PM","1:56","SUB: Arthur FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","505","2","1","4","11:16 PM","1:43","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","506","4","0","4","11:16 PM","1:42",NA,NA,"Randle REBOUND (Off:3 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","507","6","2","4","11:16 PM","1:23","Harris S.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","508","3","11","4","11:16 PM","1:23",NA,NA,"Bryant Free Throw 1 of 2 (28 PTS)","104 - 100","-4","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","510","3","12","4","11:17 PM","1:23",NA,NA,"Bryant Free Throw 2 of 2 (29 PTS)","105 - 100","-5","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","512","2","5","4","11:17 PM","1:13","MISS Nelson 2' Layup",NA,"Bass BLOCK (4 BLK)",NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500422","513","4","0","4","11:17 PM","1:12","Arthur REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","514","2","1","4","11:17 PM","1:08","MISS Arthur 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","515","4","0","4","11:17 PM","1:06",NA,NA,"Randle REBOUND (Off:3 Def:7)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","517","2","1","4","11:18 PM","0:51",NA,NA,"MISS Bryant 31' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","518","4","0","4","11:18 PM","0:50",NA,NA,"Clarkson REBOUND (Off:2 Def:5)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","519","1","47","4","11:18 PM","0:32",NA,NA,"Bryant 16' Turnaround Jump Shot (31 PTS)","107 - 100","-7","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","520","9","2","4","11:18 PM","0:32","NUGGETS Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","524","6","2","4","11:20 PM","0:23",NA,NA,"Williams S.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500422","525","3","11","4","11:20 PM","0:23","Faried Free Throw 1 of 2 (13 PTS)",NA,NA,"107 - 101","-6","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","527","8","0","4","11:20 PM","0:23",NA,NA,"SUB: Young FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","528","3","12","4","11:20 PM","0:23","Faried Free Throw 2 of 2 (14 PTS)",NA,NA,"107 - 102","-5","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","530","6","28","4","11:21 PM","0:22","Harris Personal Take Foul (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","531","3","11","4","11:21 PM","0:22",NA,NA,"Clarkson Free Throw 1 of 2 (16 PTS)","108 - 102","-6","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","535","3","12","4","11:21 PM","0:22",NA,NA,"MISS Clarkson Free Throw 2 of 2",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","537","4","0","4","11:22 PM","0:20",NA,NA,"Clarkson REBOUND (Off:3 Def:5)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","538","6","28","4","11:22 PM","0:16","Nelson Personal Take Foul (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","539","3","11","4","11:22 PM","0:16",NA,NA,"MISS Clarkson Free Throw 1 of 2",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","540","4","1","4","11:22 PM","0:16",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","541","3","12","4","11:22 PM","0:16",NA,NA,"Clarkson Free Throw 2 of 2 (17 PTS)","109 - 102","-7","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","543","1","42","4","11:22 PM","0:09","Nelson 2' Driving Layup (5 PTS)",NA,NA,"109 - 104","-5","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","544","6","28","4","11:23 PM","0:08","Harris Personal Take Foul (P4.PN) (J.Goble)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","545","3","11","4","11:23 PM","0:08",NA,NA,"Clarkson Free Throw 1 of 2 (18 PTS)","110 - 104","-6","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","547","3","12","4","11:23 PM","0:08",NA,NA,"Clarkson Free Throw 2 of 2 (19 PTS)","111 - 104","-7","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","549","1","1","4","11:24 PM","0:00","Arthur 26' 3PT Jump Shot (9 PTS) (Nelson 8 AST)",NA,NA,"111 - 107","-4","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","550","18","0","4","11:24 PM","0:00",NA,NA,NA,NA,NA,NA,"549",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","551","13","0","4","11:24 PM","0:00",NA,NA,NA,"111 - 107","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
