"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500154","470","4","0","4","10:04 PM","8:30",NA,NA,"Smart REBOUND (Off:1 Def:5)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","471","2","1","4","10:04 PM","8:22",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","472","4","0","4","10:04 PM","8:21","Howard REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","473","1","41","4","10:04 PM","8:18","Thornton 1' Running Layup (2 PTS) (Howard 3 AST)",NA,NA,"100 - 74","-26","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","474","2","1","4","10:05 PM","7:58",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","475","4","0","4","10:05 PM","7:58",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","476","6","3","4","10:05 PM","7:58","Howard L.B.FOUL (P4.T2) (B.Forte)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","477","9","1","4","10:05 PM","7:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","479","6","11","4","10:05 PM","7:58","Howard T.FOUL (P4.T2) (B.Forte)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","480","8","0","4","10:07 PM","7:58","SUB: Jones FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","481","8","0","4","10:07 PM","7:58","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","482","8","0","4","10:07 PM","7:58","SUB: Brewer FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","483","8","0","4","10:07 PM","7:58",NA,NA,"SUB: Hunter FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","484","3","16","4","10:07 PM","7:58",NA,NA,"Turner Free Throw Technical (7 PTS)","101 - 74","-27","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","486","2","79","4","10:08 PM","7:42",NA,NA,"MISS Smart 25' 3PT Pullup Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","487","4","0","4","10:08 PM","7:41","Capela REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","488","2","79","4","10:08 PM","7:30","MISS Thornton 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","489","4","0","4","10:08 PM","7:29",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","490","1","108","4","10:08 PM","7:16",NA,NA,"Smart  Cutting Dunk Shot (4 PTS) (Jerebko 2 AST)","103 - 74","-29","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","491","6","2","4","10:08 PM","6:56",NA,NA,"Jerebko S.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","492","3","11","4","10:09 PM","6:56","MISS McDaniels Free Throw 1 of 2",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","493","4","1","4","10:09 PM","6:56","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","494","8","0","4","10:09 PM","6:56",NA,NA,"SUB: Zeller FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","495","3","12","4","10:09 PM","6:56","MISS McDaniels Free Throw 2 of 2",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","497","4","0","4","10:09 PM","6:56",NA,NA,"Zeller REBOUND (Off:0 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","498","2","1","4","10:09 PM","6:42","Capela BLOCK (2 BLK)",NA,"MISS Olynyk 7' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500154","499","4","0","4","10:09 PM","6:40","Capela REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","500","2","1","4","10:09 PM","6:34","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","501","4","0","4","10:09 PM","6:33",NA,NA,"Olynyk REBOUND (Off:1 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","502","2","79","4","10:10 PM","6:19",NA,NA,"MISS Turner 16' Pullup Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","503","4","0","4","10:10 PM","6:18",NA,NA,"Olynyk REBOUND (Off:2 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","504","6","3","4","10:10 PM","6:18","Thornton L.B.FOUL (P1.T3) (B.Forte)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","505","2","58","4","10:10 PM","6:08",NA,NA,"MISS Zeller 6' Turnaround Hook Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","506","4","0","4","10:10 PM","6:07","Jones REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","507","2","5","4","10:10 PM","5:50","MISS Jones 3' Layup",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","509","4","0","4","10:10 PM","5:49","McDaniels REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","508","2","97","4","10:10 PM","5:49","MISS McDaniels 1' Tip Layup Shot",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","510","4","0","4","10:11 PM","5:47",NA,NA,"Jerebko REBOUND (Off:1 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","511","6","26","4","10:11 PM","5:44",NA,NA,"Jerebko Offensive Charge Foul (P2.T3) (E.Malloy)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","512","5","5","4","10:11 PM","5:44",NA,NA,"Jerebko Foul Turnover (P1.T15)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","513","9","1","4","10:11 PM","5:44","ROCKETS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","516","8","0","4","10:13 PM","5:44",NA,NA,"SUB: Rozier FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","517","6","2","4","10:13 PM","5:33",NA,NA,"Zeller S.FOUL (P2.T4) (E.Roe)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","518","3","11","4","10:14 PM","5:33","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","519","4","1","4","10:14 PM","5:33","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","520","3","12","4","10:14 PM","5:33","Capela Free Throw 2 of 2 (5 PTS)",NA,NA,"103 - 75","-28","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","522","2","1","4","10:14 PM","5:09",NA,NA,"MISS Hunter 25' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","523","4","0","4","10:14 PM","5:08","Jones REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","524","1","80","4","10:15 PM","4:56","Thornton 24' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"103 - 78","-25","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","525","2","1","4","10:15 PM","4:44",NA,NA,"MISS Rozier 25' 3PT Jump Shot",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","526","4","0","4","10:15 PM","4:43","Jones REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","527","2","63","4","10:15 PM","4:33","MISS Thornton 11' Fadeaway Jumper",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","528","4","0","4","10:15 PM","4:32",NA,NA,"Zeller REBOUND (Off:0 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","529","6","2","4","10:15 PM","4:19","McDaniels S.FOUL (P1.T4) (E.Roe)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","530","3","11","4","10:16 PM","4:19",NA,NA,"Zeller Free Throw 1 of 2 (6 PTS)","104 - 78","-26","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","532","3","12","4","10:16 PM","4:19",NA,NA,"Zeller Free Throw 2 of 2 (7 PTS)","105 - 78","-27","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","534","1","1","4","10:16 PM","4:05","Thornton 25' 3PT Jump Shot (8 PTS) (Jones 4 AST)",NA,NA,"105 - 81","-24","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","535","2","1","4","10:16 PM","3:50","McDaniels BLOCK (1 BLK)",NA,"MISS Zeller 4' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU"
"0021500154","536","4","0","4","10:16 PM","3:49",NA,NA,"Zeller REBOUND (Off:1 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","537","5","2","4","10:16 PM","3:47","Thornton STEAL (1 STL)",NA,"Zeller Lost Ball Turnover (P1.T16)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","538","1","50","4","10:16 PM","3:43","Jones  Running Dunk (7 PTS) (Brewer 1 AST)",NA,NA,"105 - 83","-22","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","539","5","39","4","10:17 PM","3:20",NA,NA,"Olynyk Step Out of Bounds Turnover (P3.T17)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","540","1","41","4","10:17 PM","3:18","Brewer 4' Running Layup (9 PTS)",NA,NA,"105 - 85","-20","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","541","6","2","4","10:17 PM","3:18",NA,NA,"Jerebko S.FOUL (P3.PN) (E.Roe)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","542","3","10","4","10:17 PM","3:18","MISS Brewer Free Throw 1 of 1",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","545","4","0","4","10:17 PM","3:18","Jones REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","544","1","107","4","10:17 PM","3:17","Jones  Tip Dunk Shot (9 PTS)",NA,NA,"105 - 87","-18","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","546","5","2","4","10:18 PM","3:05","Capela STEAL (1 STL)",NA,"Rozier Lost Ball Turnover (P1.T18)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","547","1","50","4","10:18 PM","3:02","Jones  Running Dunk (11 PTS) (Capela 1 AST)",NA,NA,"105 - 89","-16","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","548","9","1","4","10:18 PM","3:02",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","551","8","0","4","10:20 PM","3:02",NA,NA,"SUB: Smart FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","552","2","42","4","10:20 PM","2:48",NA,NA,"MISS Rozier 2' Driving Layup",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","554","4","0","4","10:20 PM","2:46",NA,NA,"Olynyk REBOUND (Off:3 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","553","2","97","4","10:20 PM","2:46",NA,NA,"MISS Olynyk 2' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","555","4","0","4","10:21 PM","2:44","Brewer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","556","2","1","4","10:21 PM","2:39","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","557","4","0","4","10:21 PM","2:39",NA,NA,"Smart REBOUND (Off:1 Def:6)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","558","1","41","4","10:21 PM","2:34",NA,NA,"Zeller 1' Running Layup (9 PTS) (Smart 6 AST)","107 - 89","-18","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","559","2","58","4","10:21 PM","2:15","MISS Jones 7' Turnaround Hook Shot",NA,"Olynyk BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500154","560","4","0","4","10:21 PM","2:14",NA,NA,"Smart REBOUND (Off:1 Def:7)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","561","2","1","4","10:21 PM","2:05",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","562","4","0","4","10:21 PM","2:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","564","2","42","4","10:22 PM","1:42","MISS Thornton 3' Driving Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","565","4","0","4","10:22 PM","1:41",NA,NA,"Smart REBOUND (Off:1 Def:8)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","566","5","4","4","10:22 PM","1:37",NA,NA,"Jerebko Traveling Turnover (P2.T19)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","567","8","0","4","10:22 PM","1:37",NA,NA,"SUB: Hunter FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","569","1","1","4","10:22 PM","1:20","Jones 20' Jump Shot (13 PTS) (McDaniels 1 AST)",NA,NA,"107 - 91","-16","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","570","5","2","4","10:23 PM","1:02","Brewer STEAL (3 STL)",NA,"Zeller Lost Ball Turnover (P2.T20)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","571","1","43","4","10:23 PM","0:58","Jones 3' Alley Oop Layup (15 PTS) (Brewer 2 AST)",NA,NA,"107 - 93","-14","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","573","1","42","4","10:23 PM","0:45",NA,NA,"Olynyk 2' Driving Layup (8 PTS) (Rozier 1 AST)","109 - 93","-16","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","574","2","79","4","10:23 PM","0:39","MISS Brewer 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","575","4","0","4","10:24 PM","0:38",NA,NA,"Zeller REBOUND (Off:1 Def:4)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","577","1","73","4","10:24 PM","0:18",NA,NA,"Rozier 2' Driving Reverse Layup (2 PTS)","111 - 93","-18","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","578","1","82","4","10:24 PM","0:07","Brewer 9' Driving Bank Shot (11 PTS)",NA,NA,"111 - 95","-16","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","579","13","0","4","10:24 PM","0:00",NA,NA,NA,"111 - 95","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
