"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500676","460","3","11","4","9:08 PM","5:22",NA,NA,"MISS Redick Free Throw 1 of 2",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","461","4","1","4","9:08 PM","5:22",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","462","8","0","4","9:08 PM","5:22",NA,NA,"SUB: Pierce FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","463","3","12","4","9:08 PM","5:22",NA,NA,"Redick Free Throw 2 of 2 (19 PTS)","82 - 76","-6","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","465","1","1","4","9:09 PM","5:11","George 25' 3PT Jump Shot (28 PTS) (G. Hill 2 AST)",NA,NA,"82 - 79","-3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","466","2","1","4","9:09 PM","4:53",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","467","4","0","4","9:09 PM","4:52","Mahinmi REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","468","2","3","4","9:09 PM","4:39","MISS Allen 5' Hook Shot",NA,"Jordan BLOCK (3 BLK)",NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500676","469","4","0","4","9:09 PM","4:37",NA,NA,"Rivers REBOUND (Off:0 Def:4)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","470","5","1","4","9:10 PM","4:26",NA,NA,"Pierce Bad Pass Turnover (P2.T14)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","471","2","1","4","9:10 PM","4:15","MISS George 15' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","472","4","0","4","9:10 PM","4:14","Mahinmi REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","473","2","1","4","9:10 PM","4:13","MISS Mahinmi 2' Jump Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","474","4","0","4","9:10 PM","4:13","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","476","6","2","4","9:11 PM","4:07",NA,NA,"Paul S.FOUL (P3.T4) (D.Jones)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","479","3","11","4","9:12 PM","4:07","MISS Mahinmi Free Throw 1 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","480","4","1","4","9:12 PM","4:07","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","481","3","12","4","9:12 PM","4:07","MISS Mahinmi Free Throw 2 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","483","4","0","4","9:12 PM","4:07",NA,NA,"Jordan REBOUND (Off:3 Def:15)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","484","1","46","4","9:13 PM","3:52",NA,NA,"Paul 10' Running Jump Shot (21 PTS)","84 - 79","-5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","485","1","75","4","9:13 PM","3:35","Ellis 3' Driving Finger Roll Layup (6 PTS)",NA,NA,"84 - 81","-3","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","486","6","27","4","9:13 PM","3:21","George Personal Block Foul (P3.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","487","1","79","4","9:14 PM","3:08",NA,NA,"Paul 26' 3PT Pullup Jump Shot (24 PTS)","87 - 81","-6","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","488","6","1","4","9:14 PM","2:57",NA,NA,"Rivers P.FOUL (P2.PN) (J.VanDuyne)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","489","9","4","4","9:14 PM","2:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","491","5","40","4","9:17 PM","2:50","Ellis Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","492","2","1","4","9:17 PM","2:28",NA,NA,"MISS Paul 27' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","493","4","0","4","9:17 PM","2:27","Ellis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","494","1","7","4","9:18 PM","2:17","Mahinmi 1' Dunk (12 PTS) (George 3 AST)",NA,NA,"87 - 83","-4","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","495","2","46","4","9:18 PM","1:57",NA,NA,"MISS Redick 10' Running Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","496","4","0","4","9:18 PM","1:57",NA,NA,"Jordan REBOUND (Off:4 Def:15)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","497","6","1","4","9:18 PM","1:57","Mahinmi P.FOUL (P3.PN) (D.Jones)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","498","3","11","4","9:18 PM","1:57",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","499","4","1","4","9:18 PM","1:57",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","501","8","0","4","9:19 PM","1:57",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","502","3","12","4","9:19 PM","1:57",NA,NA,"Jordan Free Throw 2 of 2 (9 PTS)","88 - 83","-5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","504","1","1","4","9:19 PM","1:43","G. Hill 25' 3PT Jump Shot (15 PTS) (Ellis 4 AST)",NA,NA,"88 - 86","-2","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","505","9","1","4","9:19 PM","1:43",NA,NA,"Clippers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","507","8","0","4","9:21 PM","1:43",NA,NA,"SUB: Redick FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","508","8","0","4","9:21 PM","1:43",NA,NA,"SUB: Crawford FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","509","6","2","4","9:22 PM","1:22","Ellis S.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","510","3","11","4","9:22 PM","1:22",NA,NA,"Crawford Free Throw 1 of 2 (9 PTS)","89 - 86","-3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","512","8","0","4","9:22 PM","1:22",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","513","3","12","4","9:22 PM","1:22",NA,NA,"MISS Crawford Free Throw 2 of 2",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","515","4","0","4","9:22 PM","1:21","Mahinmi REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","516","2","1","4","9:23 PM","0:54","MISS G. Hill 21' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","517","4","0","4","9:23 PM","0:54",NA,NA,"Paul REBOUND (Off:1 Def:5)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","518","9","2","4","9:23 PM","0:44",NA,NA,"Clippers Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","520","8","0","4","9:24 PM","0:44",NA,NA,"SUB: Redick FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","521","1","79","4","9:25 PM","0:33",NA,NA,"Paul 19' Pullup Jump Shot (26 PTS)","91 - 86","-5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","522","9","2","4","9:25 PM","0:33","PACERS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","524","8","0","4","9:26 PM","0:33",NA,NA,"SUB: Rivers FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","525","8","0","4","9:26 PM","0:33",NA,NA,"SUB: Mbah a Moute FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","526","8","0","4","9:26 PM","0:33","SUB: Hill FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","527","1","1","4","9:26 PM","0:28","George 25' 3PT Jump Shot (31 PTS) (Ellis 5 AST)",NA,NA,"91 - 89","-2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","528","9","2","4","9:26 PM","0:28",NA,NA,"Clippers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","530","18","0","4","9:27 PM","0:28",NA,NA,NA,NA,NA,NA,"527",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","532","8","0","4","9:27 PM","0:28",NA,NA,"SUB: Redick FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","533","8","0","4","9:27 PM","0:28",NA,NA,"SUB: Crawford FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","534","8","0","4","9:28 PM","0:28","SUB: Mahinmi FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","535","2","1","4","9:28 PM","0:05",NA,NA,"MISS Pierce 26' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","536","4","0","4","9:28 PM","0:02",NA,NA,"Crawford REBOUND (Off:1 Def:2)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","537","5","13","4","9:28 PM","0:02",NA,NA,"Redick Backcourt Turnover (P2.T15)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","538","9","1","4","9:29 PM","0:02","PACERS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","540","8","0","4","9:30 PM","0:02",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","541","8","0","4","9:30 PM","0:02",NA,NA,"SUB: Rivers FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","542","8","0","4","9:30 PM","0:02","SUB: Miles FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","543","9","2","4","9:31 PM","0:02","PACERS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","548","18","0","4","9:32 PM","0:00",NA,NA,NA,NA,NA,NA,"547",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","551","5","1","4","9:34 PM","0:00","G. Hill Bad Pass Turnover (P2.T17)",NA,"Rivers STEAL (2 STL)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","554","18","0","4","9:35 PM","0:00",NA,NA,NA,NA,NA,NA,"554",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","555","13","0","4","9:36 PM","0:00",NA,NA,NA,"91 - 89","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
