"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500124","481","6","2","4","9:41 PM","4:21","Winslow S.FOUL (P3.T4) (B.Nansel)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","482","3","11","4","9:42 PM","4:21",NA,NA,"MISS Hayward Free Throw 1 of 2",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","483","4","1","4","9:42 PM","4:21",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","484","8","0","4","9:42 PM","4:21",NA,NA,"SUB: Booker FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","485","3","12","4","9:42 PM","4:21",NA,NA,"MISS Hayward Free Throw 2 of 2",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","487","4","0","4","9:42 PM","4:20","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","488","2","58","4","9:43 PM","3:55","MISS Whiteside 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","489","4","0","4","9:43 PM","3:54",NA,NA,"Favors REBOUND (Off:5 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","490","1","1","4","9:43 PM","3:41",NA,NA,"Burks 25' 3PT Jump Shot (19 PTS)","78 - 81","3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","491","2","42","4","9:43 PM","3:21","MISS Johnson 1' Driving Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","492","4","0","4","9:43 PM","3:20","Whiteside REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","493","1","87","4","9:43 PM","3:19","Whiteside  Putback Dunk (9 PTS)",NA,NA,"78 - 83","5","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","494","1","5","4","9:43 PM","3:04",NA,NA,"Hayward 1' Layup (20 PTS) (Favors 2 AST)","80 - 83","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","495","9","1","4","9:44 PM","2:55","HEAT Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","497","18","0","4","9:44 PM","2:55",NA,NA,NA,NA,NA,NA,"479",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","499","8","0","4","9:46 PM","2:55",NA,NA,"SUB: Burke FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","500","2","42","4","9:46 PM","2:48","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","501","4","0","4","9:46 PM","2:47",NA,NA,"Favors REBOUND (Off:5 Def:6)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","502","5","1","4","9:47 PM","2:30","Whiteside STEAL (1 STL)",NA,"Burks Bad Pass Turnover (P3.T10)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","503","6","2","4","9:47 PM","2:15",NA,NA,"Booker S.FOUL (P6.PN) (M.Callahan)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","504","8","0","4","9:47 PM","2:15",NA,NA,"SUB: Hood FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","505","3","11","4","9:48 PM","2:15","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","506","4","1","4","9:48 PM","2:15","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","507","3","12","4","9:48 PM","2:15","Bosh Free Throw 2 of 2 (25 PTS)",NA,NA,"80 - 84","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","509","1","7","4","9:48 PM","2:05",NA,NA,"Favors  Dunk (25 PTS) (Hayward 3 AST)","82 - 84","2","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","510","1","66","4","9:49 PM","1:48","Johnson 3' Jump Bank Shot (15 PTS)",NA,NA,"82 - 86","4","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","511","2","80","4","9:49 PM","1:27",NA,NA,"MISS Hayward 11' Step Back Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","512","4","0","4","9:49 PM","1:25","Whiteside REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","513","2","46","4","9:49 PM","1:15","MISS Winslow 14' Running Jump Shot",NA,"Favors BLOCK (7 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500124","514","4","0","4","9:49 PM","1:14","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","515","2","1","4","9:50 PM","1:09","MISS Bosh 20' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","516","4","0","4","9:50 PM","1:08",NA,NA,"Hayward REBOUND (Off:1 Def:8)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","517","1","42","4","9:50 PM","0:54",NA,NA,"Burks 1' Driving Layup (21 PTS)","84 - 86","2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","518","9","2","4","9:50 PM","0:49","HEAT Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","522","8","0","4","9:51 PM","0:49",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","523","1","1","4","9:52 PM","0:38","Johnson 19' Jump Shot (17 PTS)",NA,NA,"84 - 88","4","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","524","9","1","4","9:52 PM","0:38",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","527","8","0","4","9:54 PM","0:38",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","528","2","1","4","9:54 PM","0:31",NA,NA,"MISS Hayward 14' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","529","4","0","4","9:54 PM","0:29","Whiteside REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","530","6","1","4","9:54 PM","0:28",NA,NA,"Favors P.FOUL (P3.PN) (M.Callahan)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","531","3","11","4","9:55 PM","0:28","MISS Whiteside Free Throw 1 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","532","4","1","4","9:55 PM","0:28","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","533","3","12","4","9:55 PM","0:28","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","535","4","0","4","9:55 PM","0:26",NA,NA,"Favors REBOUND (Off:5 Def:7)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","536","2","42","4","9:55 PM","0:22","Bosh BLOCK (4 BLK)",NA,"MISS Burks  Driving Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500124","537","4","0","4","9:55 PM","0:19","Dragic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","538","6","1","4","9:55 PM","0:19",NA,NA,"Hood P.FOUL (P3.PN) (M.Callahan)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","539","3","11","4","9:55 PM","0:19","Dragic Free Throw 1 of 2 (11 PTS)",NA,NA,"84 - 89","5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","541","3","12","4","9:56 PM","0:19","MISS Dragic Free Throw 2 of 2",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","543","4","0","4","9:56 PM","0:18",NA,NA,"Hayward REBOUND (Off:1 Def:9)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","544","9","2","4","9:56 PM","0:18",NA,NA,"Jazz Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","546","8","0","4","9:57 PM","0:18","SUB: Deng FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","548","6","2","4","9:58 PM","0:11","Winslow S.FOUL (P4.PN) (E.Lewis)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","549","3","11","4","9:58 PM","0:11",NA,NA,"Hayward Free Throw 1 of 2 (21 PTS)","85 - 89","4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","551","8","0","4","9:58 PM","0:11",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","552","3","12","4","9:58 PM","0:11",NA,NA,"Hayward Free Throw 2 of 2 (22 PTS)","86 - 89","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","554","9","2","4","9:58 PM","0:11","HEAT Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","557","6","1","4","10:00 PM","0:11",NA,NA,"Burks P.FOUL (P4.PN) (M.Callahan)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","558","3","11","4","10:00 PM","0:11","Dragic Free Throw 1 of 2 (12 PTS)",NA,NA,"86 - 90","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","560","3","12","4","10:00 PM","0:11","Dragic Free Throw 2 of 2 (13 PTS)",NA,NA,"86 - 91","5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","562","9","2","4","10:01 PM","0:11",NA,NA,"Jazz Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","564","8","0","4","10:02 PM","0:11",NA,NA,"SUB: Ingles FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","565","2","1","4","10:02 PM","0:06",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","566","4","0","4","10:02 PM","0:06",NA,NA,"Hayward REBOUND (Off:2 Def:9)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","567","1","5","4","10:02 PM","0:05",NA,NA,"Hayward 1' Layup (24 PTS)","88 - 91","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","568","6","1","4","10:02 PM","0:05",NA,NA,"Hayward P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","569","3","11","4","10:03 PM","0:05","MISS Dragic Free Throw 1 of 2",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","570","4","1","4","10:03 PM","0:05","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","572","3","12","4","10:03 PM","0:05","Dragic Free Throw 2 of 2 (14 PTS)",NA,NA,"88 - 92","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","574","1","1","4","10:03 PM","0:00",NA,NA,"Burks 25' 3PT Jump Shot (24 PTS)","91 - 92","1","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","577","18","0","4","10:04 PM","0:00",NA,NA,NA,NA,NA,NA,"574",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","578","13","0","4","10:04 PM","0:00",NA,NA,NA,"91 - 92","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
