"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500166","348","4","0","3","8:37 PM","4:33","Nicholson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","349","1","1","3","8:37 PM","4:19","Fournier 25' 3PT Jump Shot (14 PTS) (Smith 1 AST)",NA,NA,"64 - 57","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","350","5","1","3","8:37 PM","4:00","Payton STEAL (2 STL)",NA,"Wiggins Bad Pass Turnover (P1.T9)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","351","1","41","3","8:37 PM","3:58","Payton 2' Running Layup (12 PTS)",NA,NA,"64 - 59","-5","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","352","6","2","3","8:37 PM","3:58",NA,NA,"LaVine S.FOUL (P2.PN) (E.Roe)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","353","8","0","3","8:37 PM","3:58",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","354","3","10","3","8:38 PM","3:58","MISS Payton Free Throw 1 of 1",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","356","4","0","3","8:38 PM","3:56",NA,NA,"Dieng REBOUND (Off:0 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","357","2","49","3","8:38 PM","3:36","Smith BLOCK (1 BLK)",NA,"MISS Muhammad  Driving Dunk",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500166","358","4","0","3","8:38 PM","3:35","Harris REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","359","1","41","3","8:38 PM","3:29","Harris 2' Running Layup (10 PTS) (Payton 5 AST)",NA,NA,"64 - 61","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","360","2","1","3","8:39 PM","3:10",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","361","4","0","3","8:39 PM","3:10","Fournier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","362","1","41","3","8:39 PM","3:07","Smith 1' Running Layup (2 PTS) (Fournier 2 AST)",NA,NA,"64 - 63","-1","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","363","6","2","3","8:39 PM","3:07",NA,NA,"Wiggins S.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","364","8","0","3","8:39 PM","3:07",NA,NA,"SUB: Martin FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","365","8","0","3","8:39 PM","3:07","SUB: Oladipo FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","366","3","10","3","8:39 PM","3:07","Smith Free Throw 1 of 1 (3 PTS)",NA,NA,"64 - 64","TIE","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","368","5","2","3","8:40 PM","3:01","Fournier STEAL (3 STL)",NA,"LaVine Lost Ball Turnover (P2.T10)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","369","6","9","3","8:40 PM","3:01",NA,NA,"LaVine C.P.FOUL (P3.PN) (D.Collins)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","370","18","0","3","8:40 PM","3:01",NA,NA,NA,NA,NA,NA,"369","Charlie Ward",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","371","3","25","3","8:42 PM","3:01","Fournier Free Throw Clear Path 1 of 2 (15 PTS)",NA,NA,"64 - 65","1","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","373","8","0","3","8:42 PM","3:01",NA,NA,"SUB: Bjelica FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","374","3","26","3","8:42 PM","3:01","MISS Fournier Free Throw Clear Path 2 of 2",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","375","4","1","3","8:42 PM","3:01","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","376","2","3","3","8:42 PM","2:46","MISS Nicholson 9' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","377","4","0","3","8:42 PM","2:45",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","378","6","2","3","8:43 PM","2:31","Oladipo S.FOUL (P3.PN) (D.Collins)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","379","9","1","3","8:43 PM","2:31","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","383","3","11","3","8:45 PM","2:31",NA,NA,"Martin Free Throw 1 of 2 (5 PTS)","65 - 65","TIE","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","385","3","12","3","8:45 PM","2:31",NA,NA,"Martin Free Throw 2 of 2 (6 PTS)","66 - 65","-1","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","387","2","3","3","8:46 PM","2:11","MISS Nicholson 5' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","388","4","0","3","8:46 PM","2:09",NA,NA,"LaVine REBOUND (Off:0 Def:3)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","389","6","26","3","8:46 PM","1:59",NA,NA,"Dieng Offensive Charge Foul (P2.PN) (E.Roe)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","390","5","5","3","8:46 PM","1:59",NA,NA,"Dieng Foul Turnover (P1.T11)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","391","8","0","3","8:46 PM","1:59","SUB: Napier FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","392","2","1","3","8:47 PM","1:49","MISS Napier 15' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","393","4","0","3","8:47 PM","1:48","Fournier REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","394","1","1","3","8:47 PM","1:43","Napier 25' 3PT Jump Shot (9 PTS) (Fournier 3 AST)",NA,NA,"66 - 68","2","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","395","1","7","3","8:47 PM","1:21",NA,NA,"Muhammad  Dunk (4 PTS) (Dieng 1 AST)","68 - 68","TIE","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","396","1","1","3","8:47 PM","1:08","Fournier 26' 3PT Jump Shot (18 PTS) (Napier 1 AST)",NA,NA,"68 - 71","3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","397","1","1","3","8:48 PM","0:55",NA,NA,"LaVine 27' 3PT Jump Shot (10 PTS) (Martin 1 AST)","71 - 71","TIE","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","398","2","49","3","8:48 PM","0:37","MISS Nicholson  Driving Dunk",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","399","4","0","3","8:48 PM","0:37",NA,NA,"Bjelica REBOUND (Off:0 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","400","8","0","3","8:48 PM","0:37","SUB: Harris FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","401","2","42","3","8:49 PM","0:26",NA,NA,"MISS Dieng 1' Driving Layup",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","402","4","0","3","8:49 PM","0:25",NA,NA,"Dieng REBOUND (Off:1 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","403","1","5","3","8:49 PM","0:25",NA,NA,"Dieng  Layup (7 PTS)","73 - 71","-2","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","404","5","1","3","8:49 PM","0:06","Smith Bad Pass Turnover (P1.T5)",NA,"Martin STEAL (1 STL)",NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","405","1","46","3","8:49 PM","0:02",NA,NA,"Martin 25' 3PT Running Jump Shot (9 PTS)","76 - 71","-5","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","407","2","46","3","8:49 PM","0:00","MISS Napier 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","408","4","0","3","8:49 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","409","13","0","3","8:49 PM","0:00",NA,NA,NA,"76 - 71","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","412","12","0","4","8:52 PM","12:00",NA,NA,NA,"76 - 71","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","413","1","42","4","8:52 PM","11:44","Harris 3' Driving Layup (12 PTS)",NA,NA,"76 - 73","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","414","1","42","4","8:52 PM","11:32",NA,NA,"LaVine 1' Driving Layup (12 PTS)","78 - 73","-5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","415","1","1","4","8:53 PM","11:19","Nicholson 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)",NA,NA,"78 - 76","-2","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","416","5","2","4","8:53 PM","11:05","Napier STEAL (1 STL)",NA,"LaVine Lost Ball Turnover (P3.T12)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","417","6","1","4","8:53 PM","11:05",NA,NA,"LaVine P.FOUL (P4.T1) (D.Collins)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","418","18","0","4","8:53 PM","11:05",NA,NA,NA,NA,NA,NA,"417","Sam Mitchell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","420","2","42","4","8:54 PM","10:56","MISS Harris  Driving Layup",NA,"Dieng BLOCK (4 BLK)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","422","4","0","4","8:54 PM","10:53","Smith REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","421","2","97","4","8:54 PM","10:53","MISS Smith 3' Tip Layup Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","423","4","0","4","8:54 PM","10:52",NA,NA,"Bjelica REBOUND (Off:0 Def:3)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","424","2","1","4","8:55 PM","10:39",NA,NA,"MISS Bjelica 28' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","425","4","0","4","8:55 PM","10:38","Oladipo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","426","2","1","4","8:55 PM","10:28","MISS Napier 18' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","427","4","0","4","8:55 PM","10:26",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","428","2","1","4","8:55 PM","10:17",NA,NA,"MISS Bjelica 26' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","429","4","0","4","8:55 PM","10:16","Nicholson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","430","6","1","4","8:55 PM","10:07",NA,NA,"Bjelica P.FOUL (P5.T2) (M.McCutchen)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","431","2","3","4","8:56 PM","9:57","MISS Nicholson 7' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","432","4","0","4","8:56 PM","9:56",NA,NA,"Dieng REBOUND (Off:1 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","433","1","78","4","8:56 PM","9:42",NA,NA,"Martin 11' Floating Jump Shot (11 PTS)","80 - 76","-4","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","434","6","1","4","8:56 PM","9:33",NA,NA,"Muhammad P.FOUL (P2.T3) (E.Roe)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","435","2","44","4","8:56 PM","9:26","MISS Napier 1' Reverse Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","436","4","0","4","8:56 PM","9:26",NA,NA,"Bjelica REBOUND (Off:0 Def:4)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","437","6","2","4","8:57 PM","9:22","Oladipo S.FOUL (P4.T1) (D.Collins)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","440","18","1","4","8:57 PM","9:22",NA,NA,NA,NA,NA,NA,"437",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","441","3","11","4","8:58 PM","9:22",NA,NA,"MISS Martin Free Throw 1 of 2",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","443","4","0","4","8:58 PM","9:22",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","442","3","12","4","8:58 PM","9:22",NA,NA,"Martin Free Throw 2 of 2 (12 PTS)","81 - 76","-5","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","445","6","2","4","8:59 PM","9:10",NA,NA,"Bjelica S.FOUL (P6.T4) (D.Collins)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","446","3","11","4","8:59 PM","9:10","MISS Oladipo Free Throw 1 of 2",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","447","4","1","4","8:59 PM","9:10","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","449","8","0","4","8:59 PM","9:10","SUB: Payton FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","450","8","0","4","8:59 PM","9:10",NA,NA,"SUB: Towns FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","451","3","12","4","8:59 PM","9:10","Oladipo Free Throw 2 of 2 (1 PTS)",NA,NA,"81 - 77","-4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","453","2","1","4","9:00 PM","8:53",NA,NA,"MISS LaVine 21' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","454","4","0","4","9:00 PM","8:53","Smith REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","455","2","1","4","9:00 PM","8:37","MISS Harris 7' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","456","4","0","4","9:00 PM","8:36",NA,NA,"Towns REBOUND (Off:2 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","457","2","1","4","9:01 PM","8:12",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","458","4","0","4","9:01 PM","8:12",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","459","5","11","4","9:01 PM","8:12",NA,NA,"Timberwolves Turnover: Shot Clock (T#13)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","460","9","4","4","9:01 PM","8:12",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","462","8","0","4","9:03 PM","8:12","SUB: Fournier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","463","8","0","4","9:04 PM","8:12",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","464","8","0","4","9:04 PM","8:12",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
