"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500139","474","2","1","4","9:01 PM","6:17","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","475","4","0","4","9:01 PM","6:16",NA,NA,"Harris REBOUND (Off:2 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","476","2","1","4","9:01 PM","5:55",NA,NA,"MISS Gordon 6' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","477","4","0","4","9:01 PM","5:54","Porter Jr. REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","478","2","5","4","9:01 PM","5:36","MISS Gortat 2' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","479","4","0","4","9:01 PM","5:35",NA,NA,"Gordon REBOUND (Off:1 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","480","1","46","4","9:01 PM","5:30",NA,NA,"Harris 5' Running Jump Shot (10 PTS) (Gordon 1 AST)","90 - 86","-4","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","481","1","42","4","9:02 PM","5:19","Gortat 1' Driving Layup (10 PTS) (Porter Jr. 4 AST)",NA,NA,"90 - 88","-2","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","482","6","2","4","9:02 PM","5:19",NA,NA,"Payton S.FOUL (P3.T4) (H.Workman)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","483","9","1","4","9:02 PM","5:19","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","485","3","10","4","9:04 PM","5:19","Gortat Free Throw 1 of 1 (11 PTS)",NA,NA,"90 - 89","-1","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","488","2","1","4","9:05 PM","4:57",NA,NA,"MISS Fournier 28' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","489","4","0","4","9:05 PM","4:56","Gortat REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","490","1","1","4","9:05 PM","4:45","Humphries 24' 3PT Jump Shot (17 PTS) (Wall 10 AST)",NA,NA,"90 - 92","2","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","491","2","1","4","9:05 PM","4:17",NA,NA,"MISS Payton 7' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","492","4","0","4","9:05 PM","4:16","Wall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","493","2","5","4","9:06 PM","4:10","MISS Temple 1' Layup",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","494","4","0","4","9:06 PM","4:09","Gortat REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","495","1","97","4","9:06 PM","4:09","Gortat 1' Tip Layup Shot (13 PTS)",NA,NA,"90 - 94","4","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","496","5","1","4","9:06 PM","3:55","Porter Jr. STEAL (3 STL)",NA,"Payton Bad Pass Turnover (P3.T10)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","497","5","39","4","9:06 PM","3:54","Porter Jr. Step Out of Bounds Turnover (P1.T11)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500139","499","6","1","4","9:06 PM","3:45","Gortat P.FOUL (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","500","3","11","4","9:07 PM","3:45",NA,NA,"MISS Vucevic Free Throw 1 of 2",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","501","4","1","4","9:07 PM","3:45",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","502","3","12","4","9:07 PM","3:45",NA,NA,"Vucevic Free Throw 2 of 2 (19 PTS)","91 - 94","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","504","1","1","4","9:08 PM","3:23","Humphries 25' 3PT Jump Shot (20 PTS) (Wall 11 AST)",NA,NA,"91 - 97","6","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","505","2","5","4","9:08 PM","3:08","Humphries BLOCK (2 BLK)",NA,"MISS Harris 3' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500139","506","4","0","4","9:08 PM","3:06","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","507","2","5","4","9:08 PM","3:01","MISS Porter Jr. 3' Layup",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","508","4","0","4","9:08 PM","2:59",NA,NA,"Vucevic REBOUND (Off:2 Def:10)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","509","1","5","4","9:08 PM","2:51",NA,NA,"Fournier 1' Layup (15 PTS) (Gordon 2 AST)","93 - 97","4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","510","6","2","4","9:08 PM","2:37",NA,NA,"Vucevic S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","511","9","1","4","9:09 PM","2:37",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","513","3","11","4","9:11 PM","2:37","Temple Free Throw 1 of 2 (17 PTS)",NA,NA,"93 - 98","5","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","515","3","12","4","9:11 PM","2:37","Temple Free Throw 2 of 2 (18 PTS)",NA,NA,"93 - 99","6","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","517","6","2","4","9:12 PM","2:18","Porter Jr. S.FOUL (P3.PN) (H.Workman)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","518","3","11","4","9:12 PM","2:18",NA,NA,"Gordon Free Throw 1 of 2 (12 PTS)","94 - 99","5","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","520","3","12","4","9:12 PM","2:18",NA,NA,"MISS Gordon Free Throw 2 of 2",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","522","4","0","4","9:13 PM","2:17","Porter Jr. REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","524","2","1","4","9:13 PM","1:58","MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","525","4","0","4","9:13 PM","1:57","Gortat REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","526","1","79","4","9:13 PM","1:43","Wall 20' Pullup Jump Shot (11 PTS)",NA,NA,"94 - 101","7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","527","6","27","4","9:13 PM","1:37","Wall Personal Block Foul (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","529","3","11","4","9:13 PM","1:37",NA,NA,"Payton Free Throw 1 of 2 (16 PTS)","95 - 101","6","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","531","3","12","4","9:14 PM","1:37",NA,NA,"Payton Free Throw 2 of 2 (17 PTS)","96 - 101","5","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","533","2","1","4","9:14 PM","1:25","MISS Wall 4' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","534","4","0","4","9:14 PM","1:25",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","535","9","2","4","9:14 PM","1:25",NA,NA,"Magic Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","537","1","42","4","9:16 PM","1:20",NA,NA,"Fournier 3' Driving Layup (17 PTS)","98 - 101","3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","538","6","2","4","9:16 PM","1:20","Gortat S.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","539","3","10","4","9:16 PM","1:20",NA,NA,"Fournier Free Throw 1 of 1 (18 PTS)","99 - 101","2","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","543","1","1","4","9:17 PM","1:02","Humphries 27' 3PT Jump Shot (23 PTS) (Temple 2 AST)",NA,NA,"99 - 104","5","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","544","5","2","4","9:17 PM","0:56","Wall STEAL (1 STL)",NA,"Payton Lost Ball Turnover (P4.T11)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","545","6","9","4","9:18 PM","0:56",NA,NA,"Vucevic C.P.FOUL (P4.PN) (J.Goble)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","546","18","0","4","9:18 PM","0:56",NA,NA,NA,NA,NA,NA,"545",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500139","547","3","25","4","9:20 PM","0:56","Wall Free Throw Clear Path 1 of 2 (12 PTS)",NA,NA,"99 - 105","6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","549","3","26","4","9:20 PM","0:56","MISS Wall Free Throw Clear Path 2 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","550","4","1","4","9:20 PM","0:56","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","552","1","75","4","9:21 PM","0:34","Wall  Driving Finger Roll Layup (14 PTS)",NA,NA,"99 - 107","8","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","553","9","1","4","9:21 PM","0:34",NA,NA,"Magic Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","556","8","0","4","9:22 PM","0:34",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","557","2","1","4","9:23 PM","0:28",NA,NA,"MISS Fournier 21' Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","558","4","0","4","9:23 PM","0:27","Wall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","559","6","28","4","9:23 PM","0:26",NA,NA,"Harris Personal Take Foul (P2.PN) (T.Brown)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","560","3","11","4","9:23 PM","0:26","Wall Free Throw 1 of 2 (15 PTS)",NA,NA,"99 - 108","9","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","562","3","12","4","9:24 PM","0:26","MISS Wall Free Throw 2 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","564","4","0","4","9:24 PM","0:25",NA,NA,"Vucevic REBOUND (Off:2 Def:11)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","565","5","1","4","9:24 PM","0:17","Porter Jr. STEAL (4 STL)",NA,"Napier Bad Pass Turnover (P4.T12)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","566","13","0","4","9:24 PM","0:00",NA,NA,NA,"99 - 108","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
