"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500478","482","1","42","4","10:11 PM","4:11","Butler 3' Driving Layup (15 PTS) (McDermott 2 AST)",NA,NA,"82 - 77","-5","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","483","6","2","4","10:11 PM","4:11",NA,NA,"Turner S.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","484","3","10","4","10:11 PM","4:11","Butler Free Throw 1 of 1 (16 PTS)",NA,NA,"82 - 78","-4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","486","2","79","4","10:11 PM","3:51",NA,NA,"MISS George 19' Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","487","4","0","4","10:11 PM","3:49",NA,NA,"Stuckey REBOUND (Off:1 Def:1)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","488","6","2","4","10:12 PM","3:46","Brooks S.FOUL (P3.PN) (E.Lewis)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","489","3","11","4","10:12 PM","3:46",NA,NA,"Ellis Free Throw 1 of 2 (7 PTS)","83 - 78","-5","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","491","3","12","4","10:12 PM","3:46",NA,NA,"Ellis Free Throw 2 of 2 (8 PTS)","84 - 78","-6","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","493","5","40","4","10:13 PM","3:35","Brooks Out of Bounds Lost Ball Turnover (P5.T18)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","494","8","0","4","10:13 PM","3:35",NA,NA,"SUB: G. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","496","5","2","4","10:13 PM","3:24","Butler STEAL (2 STL)",NA,"Ellis Lost Ball Turnover (P2.T10)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","497","6","3","4","10:13 PM","3:24",NA,NA,"Ellis L.B.FOUL (P3.T4) (E.Lewis)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","498","2","63","4","10:14 PM","3:07","MISS Butler 8' Fadeaway Jumper",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","500","4","0","4","10:14 PM","3:06","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","499","1","97","4","10:14 PM","3:06","Gasol 1' Tip Layup Shot (10 PTS)",NA,NA,"84 - 80","-4","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","501","2","98","4","10:14 PM","2:55","Gasol BLOCK (3 BLK)",NA,"MISS Turner 2' Cutting Layup Shot",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500478","502","4","0","4","10:14 PM","2:53",NA,NA,"Turner REBOUND (Off:1 Def:3)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","503","1","1","4","10:14 PM","2:49",NA,NA,"G. Hill 25' 3PT Jump Shot (20 PTS) (Turner 1 AST)","87 - 80","-7","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","504","6","2","4","10:14 PM","2:34",NA,NA,"Allen S.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","505","3","11","4","10:15 PM","2:34","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","506","4","1","4","10:15 PM","2:34","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","507","8","0","4","10:15 PM","2:34","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","509","3","12","4","10:15 PM","2:34","Butler Free Throw 2 of 2 (17 PTS)",NA,NA,"87 - 81","-6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","512","2","1","4","10:15 PM","2:16",NA,NA,"MISS Turner 20' Jump Shot",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","513","4","0","4","10:15 PM","2:15","Snell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","514","6","1","4","10:16 PM","2:06",NA,NA,"George P.FOUL (P3.PN) (J.Phillips)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","516","3","11","4","10:16 PM","2:06","Brooks Free Throw 1 of 2 (25 PTS)",NA,NA,"87 - 82","-5","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","518","3","12","4","10:16 PM","2:06","MISS Brooks Free Throw 2 of 2",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","520","4","0","4","10:16 PM","2:04","Brooks REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","521","6","1","4","10:16 PM","2:04",NA,NA,"Turner P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","522","3","11","4","10:17 PM","2:04","Gasol Free Throw 1 of 2 (11 PTS)",NA,NA,"87 - 83","-4","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","525","8","0","4","10:17 PM","2:04",NA,NA,"SUB: S. Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","526","3","12","4","10:17 PM","2:04","Gasol Free Throw 2 of 2 (12 PTS)",NA,NA,"87 - 84","-3","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","528","2","79","4","10:17 PM","1:48",NA,NA,"MISS Ellis 15' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","529","4","0","4","10:17 PM","1:48","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","530","2","1","4","10:18 PM","1:24","MISS Brooks  3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","531","4","0","4","10:18 PM","1:22","Gasol REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","532","5","1","4","10:18 PM","1:15","Gasol Bad Pass Turnover (P3.T19)",NA,"S. Hill STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","533","1","81","4","10:18 PM","0:59",NA,NA,"George 12' Pullup Bank Shot (19 PTS)","89 - 84","-5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","534","9","1","4","10:18 PM","0:59","BULLS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","536","8","0","4","10:20 PM","0:59","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","537","8","0","4","10:20 PM","0:59","SUB: McDermott FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","539","6","2","4","10:21 PM","0:53",NA,NA,"S. Hill S.FOUL (P2.PN) (J.Phillips)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","540","3","11","4","10:21 PM","0:53","Butler Free Throw 1 of 2 (18 PTS)",NA,NA,"89 - 85","-4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","542","8","0","4","10:21 PM","0:53","SUB: Gibson FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","543","8","0","4","10:21 PM","0:53","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","544","3","12","4","10:21 PM","0:53","Butler Free Throw 2 of 2 (19 PTS)",NA,NA,"89 - 86","-3","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","546","5","40","4","10:21 PM","0:46",NA,NA,"G. Hill Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","547","8","0","4","10:22 PM","0:46","SUB: McDermott FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","548","8","0","4","10:22 PM","0:46","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","549","1","1","4","10:22 PM","0:34","Butler 25' 3PT Jump Shot (22 PTS) (Brooks 5 AST)",NA,NA,"89 - 89","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","550","9","2","4","10:22 PM","0:34",NA,NA,"Pacers Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","552","8","0","4","10:23 PM","0:34","SUB: Snell FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","553","8","0","4","10:23 PM","0:34","SUB: Gibson FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","554","8","0","4","10:23 PM","0:34",NA,NA,"SUB: Stuckey FOR S. Hill",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","555","8","0","4","10:24 PM","0:34","SUB: Hinrich FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","556","1","5","4","10:24 PM","0:31",NA,NA,"Ellis 3' Layup (10 PTS)","91 - 89","-2","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","557","9","2","4","10:24 PM","0:31","BULLS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","558","8","0","4","10:25 PM","0:31","SUB: McDermott FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","559","8","0","4","10:25 PM","0:31","SUB: Mirotic FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","560","8","0","4","10:25 PM","0:31",NA,NA,"SUB: S. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","561","1","42","4","10:25 PM","0:25","Butler 2' Driving Layup (24 PTS)",NA,NA,"91 - 91","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","562","9","1","4","10:25 PM","0:25",NA,NA,"Pacers Timeout: Regular (Reg.5 Short 3)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","563","8","0","4","10:27 PM","0:25","SUB: Hinrich FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","564","8","0","4","10:27 PM","0:25","SUB: Gibson FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","565","8","0","4","10:27 PM","0:25","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","566","8","0","4","10:27 PM","0:25",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","567","8","0","4","10:27 PM","0:25",NA,NA,"SUB: Turner FOR S. Hill",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","568","2","1","4","10:28 PM","0:01",NA,NA,"MISS Ellis 30' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","570","4","0","4","10:28 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","569","13","0","4","10:28 PM","0:00",NA,NA,NA,"91 - 91","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","572","12","0","5","10:31 PM","5:00",NA,NA,NA,"91 - 91","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","573","10","0","5","10:31 PM","5:00","Jump Ball Gasol vs. Turner: Tip to Gibson",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500478","574","6","2","5","10:31 PM","4:41",NA,NA,"Turner S.FOUL (P3.T1) (E.Lewis)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","575","3","11","5","10:31 PM","4:41","Gasol Free Throw 1 of 2 (13 PTS)",NA,NA,"91 - 92","1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","577","3","12","5","10:31 PM","4:41","MISS Gasol Free Throw 2 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","579","4","0","5","10:32 PM","4:40",NA,NA,"Turner REBOUND (Off:1 Def:4)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","581","5","1","5","10:32 PM","4:27","Brooks STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P3.T12)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","582","1","101","5","10:32 PM","4:18","Brooks 12' Driving Floating Jump Shot (27 PTS)",NA,NA,"91 - 94","3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","583","2","1","5","10:32 PM","4:04",NA,NA,"MISS G. Hill 26' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","584","4","0","5","10:32 PM","4:03","Butler REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","586","1","42","5","10:33 PM","3:41","Butler 3' Driving Layup (26 PTS)",NA,NA,"91 - 96","5","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","587","9","1","5","10:33 PM","3:40",NA,NA,"Pacers Timeout: Regular (Reg.6 Short 3)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","591","2","5","5","10:35 PM","3:19","Gibson BLOCK (1 BLK)",NA,"MISS Turner 1' Layup",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500478","592","4","0","5","10:35 PM","3:16","Gibson REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","593","6","1","5","10:35 PM","2:59",NA,NA,"Turner P.FOUL (P4.T2) (J.Phillips)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","594","2","1","5","10:36 PM","2:46","MISS Gasol 4' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","596","4","0","5","10:36 PM","2:45","Gibson REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","595","1","97","5","10:36 PM","2:45","Gibson  Tip Layup Shot (6 PTS)",NA,NA,"91 - 98","7","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","597","1","1","5","10:36 PM","2:34",NA,NA,"Allen 20' Jump Shot (8 PTS) (Ellis 5 AST)","93 - 98","5","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","598","5","2","5","10:36 PM","2:12","Gasol Lost Ball Turnover (P4.T20)",NA,"G. Hill STEAL (4 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","599","6","1","5","10:37 PM","2:11","Butler P.FOUL (P3.T1) (C.Blair)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","600","8","0","5","10:37 PM","2:11",NA,NA,"SUB: S. Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","602","2","79","5","10:37 PM","1:59",NA,NA,"MISS George 25' 3PT Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","603","4","0","5","10:37 PM","1:59",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","604","1","3","5","10:38 PM","1:49",NA,NA,"Allen 7' Hook Shot (10 PTS) (S. Hill 2 AST)","95 - 98","3","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","605","5","1","5","10:38 PM","1:31","Butler Bad Pass Turnover (P2.T21)",NA,"Allen STEAL (1 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","606","5","1","5","10:38 PM","1:16","Gibson STEAL (2 STL)",NA,"Allen Bad Pass Turnover (P1.T13)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","608","1","101","5","10:38 PM","0:58","Brooks 16' Driving Floating Jump Shot (29 PTS)",NA,NA,"95 - 100","5","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
