"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500517","461","6","2","4","9:59 PM","9:29",NA,NA,"Anderson S.FOUL (P1.T1) (D.Crawford)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","462","3","11","4","9:59 PM","9:29","MISS Ibaka Free Throw 1 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","463","4","1","4","9:59 PM","9:29","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","464","3","12","4","9:59 PM","9:29","MISS Ibaka Free Throw 2 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","466","4","0","4","10:00 PM","9:29",NA,NA,"Koufos REBOUND (Off:3 Def:4)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","467","2","1","4","10:00 PM","9:11",NA,NA,"MISS Collison 19' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","468","4","0","4","10:00 PM","9:10","Collison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","469","5","1","4","10:00 PM","9:05","Collison Bad Pass Turnover (P1.T10)",NA,"Rondo STEAL (4 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","470","5","2","4","10:00 PM","9:03","Ibaka STEAL (1 STL)",NA,"Koufos Lost Ball Turnover (P2.T12)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","471","5","40","4","10:00 PM","8:57","Westbrook Out of Bounds Lost Ball Turnover (P6.T11)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","472","8","0","4","10:00 PM","8:57",NA,NA,"SUB: Belinelli FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","473","6","1","4","10:01 PM","8:53","Collison P.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","474","6","11","4","10:01 PM","8:53","Collison T.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","475","3","16","4","10:01 PM","8:53",NA,NA,"Collison Free Throw Technical (12 PTS)","96 - 87","-9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","477","2","63","4","10:02 PM","8:39",NA,NA,"MISS Belinelli 15' Fadeaway Jumper",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","478","4","0","4","10:02 PM","8:39","Payne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","479","2","44","4","10:02 PM","8:30","MISS Singler 1' Reverse Layup",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500517","480","4","0","4","10:02 PM","8:29",NA,NA,"Koufos REBOUND (Off:3 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","481","5","40","4","10:02 PM","8:25",NA,NA,"Rondo Out of Bounds Lost Ball Turnover (P6.T13)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","482","8","0","4","10:02 PM","8:25",NA,NA,"SUB: Cousins FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","483","2","1","4","10:02 PM","8:14","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","485","4","0","4","10:03 PM","8:13","Westbrook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","484","2","87","4","10:03 PM","8:13","MISS Westbrook  Putback Dunk",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","486","4","0","4","10:03 PM","8:13",NA,NA,"Rondo REBOUND (Off:1 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","487","1","5","4","10:03 PM","8:09",NA,NA,"Cousins 1' Layup (26 PTS) (Rondo 15 AST)","98 - 87","-11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","488","6","2","4","10:03 PM","8:09","Collison S.FOUL (P2.T4) (M.Ervin)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","489","3","10","4","10:03 PM","8:09",NA,NA,"Cousins Free Throw 1 of 1 (27 PTS)","99 - 87","-12","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","491","1","80","4","10:03 PM","7:55","Payne 13' Step Back Jump Shot (5 PTS)",NA,NA,"99 - 89","-10","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","492","2","1","4","10:04 PM","7:37",NA,NA,"MISS Cousins 24' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","493","4","0","4","10:04 PM","7:37","Payne REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","494","5","40","4","10:04 PM","7:21","Ibaka Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","495","8","0","4","10:04 PM","7:21","SUB: Morrow FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","496","1","43","4","10:04 PM","7:07",NA,NA,"Cousins 1' Alley Oop Layup (29 PTS) (Rondo 16 AST)","101 - 89","-12","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","497","1","78","4","10:05 PM","6:48","Payne 10' Floating Jump Shot (7 PTS)",NA,NA,"101 - 91","-10","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","498","6","1","4","10:05 PM","6:30","Westbrook P.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","499","3","11","4","10:05 PM","6:30",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","500","4","1","4","10:05 PM","6:30",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","501","8","0","4","10:06 PM","6:30",NA,NA,"SUB: Gay FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","502","3","12","4","10:06 PM","6:30",NA,NA,"Rondo Free Throw 2 of 2 (11 PTS)","102 - 91","-11","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","504","2","1","4","10:06 PM","6:13","MISS Payne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","505","4","0","4","10:06 PM","6:11",NA,NA,"Rondo REBOUND (Off:1 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","506","1","5","4","10:06 PM","6:08",NA,NA,"Collison 2' Layup (14 PTS) (Rondo 17 AST)","104 - 91","-13","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","507","1","42","4","10:07 PM","5:51","Payne 1' Driving Layup (9 PTS)",NA,NA,"104 - 93","-11","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","508","2","44","4","10:07 PM","5:24",NA,NA,"MISS Cousins 2' Reverse Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","509","4","0","4","10:07 PM","5:24",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","510","6","1","4","10:07 PM","5:24","Ibaka P.FOUL (P3.PN) (M.Ervin)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","511","6","11","4","10:07 PM","5:24","Morrow T.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","512","9","4","4","10:08 PM","5:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","514","8","0","4","10:09 PM","5:24","SUB: Adams FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","517","3","16","4","10:11 PM","5:24",NA,NA,"MISS Belinelli Free Throw Technical",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","518","4","1","4","10:11 PM","5:24",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","519","3","11","4","10:12 PM","5:24",NA,NA,"Cousins Free Throw 1 of 2 (30 PTS)","105 - 93","-12","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","521","3","12","4","10:12 PM","5:24",NA,NA,"Cousins Free Throw 2 of 2 (31 PTS)","106 - 93","-13","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","523","1","78","4","10:13 PM","5:05","Adams 8' Floating Jump Shot (13 PTS) (Westbrook 15 AST)",NA,NA,"106 - 95","-11","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","524","6","1","4","10:13 PM","4:58","Payne P.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","525","3","11","4","10:13 PM","4:58",NA,NA,"Rondo Free Throw 1 of 2 (12 PTS)","107 - 95","-12","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","527","3","12","4","10:13 PM","4:58",NA,NA,"Rondo Free Throw 2 of 2 (13 PTS)","108 - 95","-13","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","529","2","75","4","10:14 PM","4:48","MISS Westbrook 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","530","4","0","4","10:14 PM","4:47","Payne REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","531","1","78","4","10:14 PM","4:44","Payne 7' Floating Jump Shot (11 PTS)",NA,NA,"108 - 97","-11","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","532","2","80","4","10:14 PM","4:17",NA,NA,"MISS Collison 25' 3PT Step Back Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","533","4","0","4","10:14 PM","4:17","Ibaka REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","534","6","2","4","10:15 PM","4:07",NA,NA,"Gay S.FOUL (P4.T2) (K.Fitzgerald)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","535","6","11","4","10:15 PM","4:07",NA,NA,"Gay T.FOUL (P4.T2) (K.Fitzgerald)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","536","3","16","4","10:15 PM","4:07","Westbrook Free Throw Technical (15 PTS)",NA,NA,"108 - 98","-10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","539","3","11","4","10:15 PM","4:07","Adams Free Throw 1 of 2 (14 PTS)",NA,NA,"108 - 99","-9","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","541","3","12","4","10:16 PM","4:07","Adams Free Throw 2 of 2 (15 PTS)",NA,NA,"108 - 100","-8","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","543","5","4","4","10:16 PM","3:51",NA,NA,"Collison Traveling Turnover (P2.T14)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","545","5","2","4","10:17 PM","3:40","Westbrook Lost Ball Turnover (P7.T13)",NA,"Rondo STEAL (5 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","546","6","1","4","10:17 PM","3:38","Payne P.FOUL (P4.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","547","18","0","4","10:17 PM","3:38",NA,NA,NA,NA,NA,NA,"546",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","548","3","11","4","10:18 PM","3:38",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","549","4","1","4","10:18 PM","3:38",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","550","3","12","4","10:18 PM","3:38",NA,NA,"MISS Rondo Free Throw 2 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","552","4","0","4","10:18 PM","3:37","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","553","2","1","4","10:19 PM","3:15","MISS Westbrook 24' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","554","4","0","4","10:19 PM","3:14",NA,NA,"Rondo REBOUND (Off:1 Def:8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","555","1","5","4","10:19 PM","3:10",NA,NA,"Gay 1' Layup (12 PTS) (Rondo 18 AST)","110 - 100","-10","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","556","6","2","4","10:19 PM","3:10","Westbrook S.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","557","3","10","4","10:19 PM","3:10",NA,NA,"Gay Free Throw 1 of 1 (13 PTS)","111 - 100","-11","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","559","2","1","4","10:20 PM","2:59","MISS Morrow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","560","4","0","4","10:20 PM","2:58",NA,NA,"Cousins REBOUND (Off:4 Def:14)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","562","7","2","4","10:20 PM","2:42","Ibaka Violation:Defensive Goaltending (M.Ervin)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","561","1","5","4","10:20 PM","2:42",NA,NA,"Cousins 2' Layup (33 PTS) (Belinelli 1 AST)","113 - 100","-13","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","563","9","1","4","10:20 PM","2:42","THUNDER Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","567","1","78","4","10:23 PM","2:27","Morrow 10' Floating Jump Shot (20 PTS)",NA,NA,"113 - 102","-11","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","568","6","28","4","10:23 PM","2:24","Payne Personal Take Foul (P5.PN) (M.Ervin)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","569","3","11","4","10:23 PM","2:24",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","570","4","1","4","10:23 PM","2:24",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","571","3","12","4","10:23 PM","2:24",NA,NA,"MISS Rondo Free Throw 2 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","573","4","0","4","10:24 PM","2:24","Payne REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","574","1","42","4","10:24 PM","2:08","Westbrook 2' Driving Layup (17 PTS)",NA,NA,"113 - 104","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","575","2","79","4","10:24 PM","1:50",NA,NA,"MISS Collison 17' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","576","4","0","4","10:24 PM","1:49","Westbrook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","577","2","1","4","10:24 PM","1:42","MISS Payne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","578","4","0","4","10:24 PM","1:42","Adams REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","579","5","1","4","10:24 PM","1:39","Adams Bad Pass Turnover (P1.T14)",NA,"Gay STEAL (1 STL)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","580","2","1","4","10:25 PM","1:14",NA,NA,"MISS Cousins 22' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","581","4","0","4","10:25 PM","1:14","Westbrook REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
