"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500059","475","5","40","4","12:34 AM","9:13",NA,NA,"Faried Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","476","6","2","4","12:34 AM","9:00",NA,NA,"Foye S.FOUL (P2.T4) (M.Boland)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","477","3","13","4","12:34 AM","9:00","Williams Free Throw 1 of 3 (13 PTS)",NA,NA,"95 - 89","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","479","3","14","4","12:35 AM","9:00","Williams Free Throw 2 of 3 (14 PTS)",NA,NA,"95 - 90","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","481","3","15","4","12:35 AM","9:00","Williams Free Throw 3 of 3 (15 PTS)",NA,NA,"95 - 91","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","483","1","1","4","12:35 AM","8:47",NA,NA,"Foye 20' Jump Shot (6 PTS) (Arthur 1 AST)","97 - 91","-6","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","484","2","1","4","12:36 AM","8:34","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","485","4","0","4","12:36 AM","8:34",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","486","2","1","4","12:36 AM","8:22",NA,NA,"MISS Nelson 24' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","487","4","0","4","12:36 AM","8:21","Black REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","488","6","4","4","12:36 AM","8:15","Huertas OFF.Foul (P3) (H.Workman)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","489","5","5","4","12:36 AM","8:15","Huertas Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","490","9","4","4","12:36 AM","8:15",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","492","8","0","4","12:38 AM","8:15","SUB: Clarkson FOR Young",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","493","8","0","4","12:38 AM","8:15","SUB: Bryant FOR Huertas",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","495","1","7","4","12:39 AM","7:56",NA,NA,"Barton  Dunk (8 PTS) (Foye 1 AST)","99 - 91","-8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","496","5","2","4","12:39 AM","7:35","Bass Lost Ball Turnover (P3.T11)",NA,"Barton STEAL (1 STL)",NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","497","1","1","4","12:39 AM","7:19",NA,NA,"Arthur 18' Jump Shot (2 PTS) (Nelson 7 AST)","101 - 91","-10","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","498","1","1","4","12:40 AM","7:00","Williams 19' Jump Shot (17 PTS)",NA,NA,"101 - 93","-8","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","499","1","78","4","12:40 AM","6:47",NA,NA,"Barton 12' Floating Jump Shot (10 PTS)","103 - 93","-10","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","500","6","2","4","12:40 AM","6:25",NA,NA,"Arthur S.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","501","3","11","4","12:41 AM","6:25","Williams Free Throw 1 of 2 (18 PTS)",NA,NA,"103 - 94","-9","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","503","8","0","4","12:41 AM","6:25",NA,NA,"SUB: Gallinari FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","504","8","0","4","12:41 AM","6:25","SUB: Randle FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","505","3","12","4","12:41 AM","6:25","Williams Free Throw 2 of 2 (19 PTS)",NA,NA,"103 - 95","-8","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","507","2","1","4","12:41 AM","6:13",NA,NA,"MISS Barton 24' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","508","4","0","4","12:41 AM","6:13","Black REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","509","1","5","4","12:42 AM","6:03","Williams 1' Layup (21 PTS) (Bryant 5 AST)",NA,NA,"103 - 97","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","510","9","1","4","12:42 AM","6:03",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","512","8","0","4","12:44 AM","6:03",NA,NA,"SUB: Hickson FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","513","8","0","4","12:44 AM","6:03",NA,NA,"SUB: Mudiay FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","514","2","1","4","12:44 AM","5:43",NA,NA,"MISS Gallinari 14' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","515","4","0","4","12:44 AM","5:42","Black REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","516","2","1","4","12:45 AM","5:31","MISS Bryant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","517","4","0","4","12:45 AM","5:29",NA,NA,"Faried REBOUND (Off:4 Def:10)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","518","6","28","4","12:45 AM","5:29","Williams Personal Take Foul (P3.T2) (H.Workman)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","519","2","5","4","12:45 AM","5:12",NA,NA,"MISS Mudiay 3' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","520","4","0","4","12:45 AM","5:12","Black REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","521","6","2","4","12:45 AM","5:04",NA,NA,"Mudiay S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","522","3","13","4","12:46 AM","5:04","Williams Free Throw 1 of 3 (22 PTS)",NA,NA,"103 - 98","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","524","3","14","4","12:46 AM","5:04","Williams Free Throw 2 of 3 (23 PTS)",NA,NA,"103 - 99","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","526","3","15","4","12:46 AM","5:04","Williams Free Throw 3 of 3 (24 PTS)",NA,NA,"103 - 100","-3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","529","1","81","4","12:47 AM","4:43",NA,NA,"Gallinari 19' Pullup Bank Shot (15 PTS)","105 - 100","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","530","6","2","4","12:47 AM","4:43","Bryant S.FOUL (P4.T3) (M.Boland)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","531","3","10","4","12:47 AM","4:43",NA,NA,"Gallinari Free Throw 1 of 1 (16 PTS)","106 - 100","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","534","2","7","4","12:48 AM","4:25","MISS Randle  Dunk",NA,"Hickson BLOCK (2 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN"
"0021500059","535","4","0","4","12:48 AM","4:23",NA,NA,"Faried REBOUND (Off:4 Def:11)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","536","2","5","4","12:48 AM","4:14",NA,NA,"MISS Faried 2' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","537","4","0","4","12:48 AM","4:13","Black REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","538","2","1","4","12:48 AM","4:03","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","539","4","0","4","12:48 AM","4:02",NA,NA,"Gallinari REBOUND (Off:3 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","540","1","49","4","12:48 AM","3:44",NA,NA,"Hickson  Driving Dunk (15 PTS) (Nelson 8 AST)","108 - 100","-8","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","541","9","1","4","12:48 AM","3:43","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","543","6","1","4","12:51 AM","3:35",NA,NA,"Mudiay P.FOUL (P3.PN) (M.Boland)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","544","3","11","4","12:51 AM","3:35","Clarkson Free Throw 1 of 2 (27 PTS)",NA,NA,"108 - 101","-7","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","546","3","12","4","12:51 AM","3:35","Clarkson Free Throw 2 of 2 (28 PTS)",NA,NA,"108 - 102","-6","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","548","1","3","4","12:52 AM","3:09",NA,NA,"Hickson 12' Hook Shot (17 PTS)","110 - 102","-8","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","549","1","5","4","12:52 AM","2:55","Black 2' Layup (5 PTS) (Williams 2 AST)",NA,NA,"110 - 104","-6","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","550","1","75","4","12:53 AM","2:32",NA,NA,"Faried 1' Driving Finger Roll Layup (28 PTS) (Mudiay 10 AST)","112 - 104","-8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","551","2","1","4","12:53 AM","2:22","MISS Clarkson  3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","552","4","0","4","12:53 AM","2:20",NA,NA,"Nelson REBOUND (Off:0 Def:4)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","554","7","2","4","12:53 AM","2:18","Black Violation:Defensive Goaltending (M.Boland)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","553","1","42","4","12:53 AM","2:18",NA,NA,"Gallinari 2' Driving Layup (18 PTS) (Nelson 9 AST)","114 - 104","-10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","555","6","2","4","12:53 AM","2:18","Bryant S.FOUL (P5.T4) (M.Boland)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","556","3","10","4","12:53 AM","2:18",NA,NA,"Gallinari Free Throw 1 of 1 (19 PTS)","115 - 104","-11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","559","2","1","4","12:54 AM","2:08","MISS Clarkson 19' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","561","4","0","4","12:54 AM","2:04","Black REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","560","1","87","4","12:54 AM","2:04","Black  Putback Dunk (7 PTS)",NA,NA,"115 - 106","-9","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","562","2","1","4","12:54 AM","1:43",NA,NA,"MISS Mudiay 11' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","563","4","0","4","12:54 AM","1:42",NA,NA,"Gallinari REBOUND (Off:4 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","564","1","5","4","12:54 AM","1:42",NA,NA,"Gallinari 1' Layup (21 PTS)","117 - 106","-11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","565","2","1","4","12:54 AM","1:34","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","566","4","0","4","12:54 AM","1:33",NA,NA,"Mudiay REBOUND (Off:1 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","567","5","2","4","12:55 AM","1:18","Clarkson STEAL (1 STL)",NA,"Faried Lost Ball Turnover (P4.T15)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","568","1","66","4","12:55 AM","1:14","Clarkson 4' Jump Bank Shot (30 PTS)",NA,NA,"117 - 108","-9","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","569","6","2","4","12:55 AM","1:14",NA,NA,"Mudiay S.FOUL (P4.PN) (D.Stafford)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","570","3","10","4","12:55 AM","1:14","MISS Clarkson Free Throw 1 of 1",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","571","4","0","4","12:55 AM","1:12",NA,NA,"Hickson REBOUND (Off:1 Def:5)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","573","2","5","4","12:56 AM","0:54",NA,NA,"MISS Nelson 2' Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","574","4","0","4","12:56 AM","0:54","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","575","6","3","4","12:56 AM","0:54",NA,NA,"Faried L.B.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","576","3","11","4","12:56 AM","0:54","MISS Randle Free Throw 1 of 2",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","577","4","1","4","12:56 AM","0:54","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","578","3","12","4","12:56 AM","0:54","Randle Free Throw 2 of 2 (16 PTS)",NA,NA,"117 - 109","-8","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","581","1","1","4","12:57 AM","0:33",NA,NA,"Mudiay 25' 3PT Jump Shot (12 PTS)","120 - 109","-11","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","582","2","1","4","12:57 AM","0:13","MISS Black 20' Jump Shot",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","583","4","0","4","12:57 AM","0:12",NA,NA,"Hickson REBOUND (Off:1 Def:6)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","584","13","0","4","12:57 AM","0:00",NA,NA,NA,"120 - 109","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
