"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500537","444","2","1","4","9:53 PM","6:37",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","445","4","0","4","9:53 PM","6:36","Butler REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","446","1","1","4","9:53 PM","6:28","McDermott 25' 3PT Jump Shot (9 PTS) (Butler 9 AST)",NA,NA,"78 - 87","9","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","448","8","0","4","9:54 PM","6:08",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","449","2","5","4","9:54 PM","6:02",NA,NA,"MISS Sullinger 2' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","451","4","0","4","9:54 PM","6:00",NA,NA,"Sullinger REBOUND (Off:4 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","450","1","1","4","9:54 PM","6:00",NA,NA,"Sullinger 4' Jump Shot (13 PTS)","80 - 87","7","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","452","5","2","4","9:54 PM","5:39","Gibson Lost Ball Turnover (P2.T13)",NA,"Crowder STEAL (3 STL)",NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","453","6","1","4","9:54 PM","5:39","Gibson P.FOUL (P5.PN) (L.Richardson)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","455","9","1","4","9:55 PM","5:39","BULLS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","456","8","0","4","9:57 PM","5:39","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","457","8","0","4","9:57 PM","5:39","SUB: Gasol FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","458","8","0","4","9:57 PM","5:39",NA,NA,"SUB: Olynyk FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","459","3","11","4","9:57 PM","5:39",NA,NA,"MISS Crowder Free Throw 1 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","460","4","1","4","9:57 PM","5:39",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","461","3","12","4","9:58 PM","5:39",NA,NA,"Crowder Free Throw 2 of 2 (15 PTS)","81 - 87","6","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","463","6","2","4","9:58 PM","5:22",NA,NA,"Sullinger S.FOUL (P3.T4) (L.Richardson)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","464","3","11","4","9:58 PM","5:22","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","465","4","1","4","9:58 PM","5:22","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","466","3","12","4","9:58 PM","5:22","Butler Free Throw 2 of 2 (15 PTS)",NA,NA,"81 - 88","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","468","2","1","4","9:59 PM","5:08",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","469","4","0","4","9:59 PM","5:07","Gasol REBOUND (Off:5 Def:11)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","470","5","1","4","9:59 PM","4:50","Gasol Bad Pass Turnover (P3.T14)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","471","5","40","4","9:59 PM","4:45",NA,NA,"Thomas Out of Bounds Lost Ball Turnover (P4.T10)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","472","2","1","4","9:59 PM","4:38","MISS McDermott 7' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","473","4","0","4","9:59 PM","4:37",NA,NA,"Olynyk REBOUND (Off:2 Def:7)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","474","5","40","4","10:00 PM","4:35",NA,NA,"Turner Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","475","1","75","4","10:00 PM","4:23","Rose 2' Driving Finger Roll Layup (16 PTS)",NA,NA,"81 - 90","9","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","476","1","79","4","10:00 PM","4:03",NA,NA,"Thomas 7' Pullup Jump Shot (13 PTS)","83 - 90","7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","477","5","40","4","10:00 PM","3:59","Rose Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","478","8","0","4","10:01 PM","3:59",NA,NA,"SUB: Johnson FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","479","2","1","4","10:01 PM","3:49",NA,NA,"MISS Turner 26' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","480","4","0","4","10:01 PM","3:49","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","481","6","3","4","10:01 PM","3:49",NA,NA,"Thomas L.B.FOUL (P3.PN) (S.Twardoski)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","482","3","11","4","10:01 PM","3:49","Mirotic Free Throw 1 of 2 (10 PTS)",NA,NA,"83 - 91","8","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","484","8","0","4","10:02 PM","3:49","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","485","3","12","4","10:02 PM","3:49","Mirotic Free Throw 2 of 2 (11 PTS)",NA,NA,"83 - 92","9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","487","9","1","4","10:02 PM","3:49",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","489","8","0","4","10:05 PM","3:49",NA,NA,"SUB: Smart FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","490","2","1","4","10:05 PM","3:36",NA,NA,"MISS Olynyk 24' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","491","4","0","4","10:05 PM","3:35","Rose REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","492","1","5","4","10:05 PM","3:19","Rose 1' Layup (18 PTS) (Gasol 4 AST)",NA,NA,"83 - 94","11","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","493","1","42","4","10:06 PM","3:01",NA,NA,"Olynyk 1' Driving Layup (16 PTS)","85 - 94","9","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","494","2","1","4","10:06 PM","2:41","MISS Rose 4' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","495","4","0","4","10:06 PM","2:40","Rose REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","496","1","42","4","10:06 PM","2:37","Butler 2' Driving Layup (17 PTS) (Rose 3 AST)",NA,NA,"85 - 96","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","497","1","73","4","10:06 PM","2:23",NA,NA,"Crowder 1' Driving Reverse Layup (17 PTS)","87 - 96","9","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","499","2","1","4","10:06 PM","2:05","MISS Gasol 19' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","500","4","0","4","10:06 PM","2:04","Mirotic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","501","2","5","4","10:07 PM","1:47","MISS Rose 1' Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","502","4","0","4","10:07 PM","1:45","Rose REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","503","1","1","4","10:07 PM","1:42","Snell 17' Jump Shot (10 PTS) (Butler 10 AST)",NA,NA,"87 - 98","11","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","504","6","29","4","10:07 PM","1:38","Rose Shooting Block Foul (P4.PN) (S.Twardoski)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","505","3","11","4","10:07 PM","1:38",NA,NA,"Thomas Free Throw 1 of 2 (14 PTS)","88 - 98","10","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","507","8","0","4","10:08 PM","1:38",NA,NA,"SUB: Sullinger FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","508","3","12","4","10:08 PM","1:38",NA,NA,"MISS Thomas Free Throw 2 of 2",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","510","4","0","4","10:08 PM","1:36","Gasol REBOUND (Off:5 Def:12)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","511","2","1","4","10:08 PM","1:13","MISS Gasol 4' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","512","4","0","4","10:08 PM","1:12",NA,NA,"Turner REBOUND (Off:1 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","513","6","2","4","10:08 PM","1:08","Snell S.FOUL (P1.PN) (S.Twardoski)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","514","3","11","4","10:08 PM","1:08",NA,NA,"Turner Free Throw 1 of 2 (7 PTS)","89 - 98","9","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","516","3","12","4","10:09 PM","1:08",NA,NA,"Turner Free Throw 2 of 2 (8 PTS)","90 - 98","8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","518","2","1","4","10:09 PM","0:50","MISS Gasol 6' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","519","4","0","4","10:09 PM","0:49",NA,NA,"Sullinger REBOUND (Off:4 Def:7)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","520","2","1","4","10:09 PM","0:42",NA,NA,"MISS Sullinger 25' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","521","4","0","4","10:09 PM","0:41","Gasol REBOUND (Off:5 Def:13)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","522","6","1","4","10:09 PM","0:40",NA,NA,"Turner P.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","524","3","11","4","10:10 PM","0:40","Gasol Free Throw 1 of 2 (17 PTS)",NA,NA,"90 - 99","9","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","526","3","12","4","10:10 PM","0:40","MISS Gasol Free Throw 2 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","528","4","0","4","10:10 PM","0:39",NA,NA,"Turner REBOUND (Off:1 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","529","9","2","4","10:10 PM","0:39",NA,NA,"Celtics Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","531","2","1","4","10:12 PM","0:34",NA,NA,"MISS Sullinger 25' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","532","4","0","4","10:12 PM","0:33","Snell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","533","5","2","4","10:12 PM","0:29","Snell Lost Ball Turnover (P3.T16)",NA,"Turner STEAL (4 STL)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","534","1","5","4","10:12 PM","0:28",NA,NA,"Turner 1' Layup (10 PTS)","92 - 99","7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","535","6","1","4","10:12 PM","0:24",NA,NA,"Smart P.FOUL (P3.PN) (S.Twardoski)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","536","3","11","4","10:12 PM","0:24","Butler Free Throw 1 of 2 (18 PTS)",NA,NA,"92 - 100","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","538","3","12","4","10:13 PM","0:24","Butler Free Throw 2 of 2 (19 PTS)",NA,NA,"92 - 101","9","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","540","9","2","4","10:13 PM","0:24",NA,NA,"Celtics Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","541","8","0","4","10:13 PM","0:24","SUB: Gibson FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","544","2","1","4","10:14 PM","0:16",NA,NA,"MISS Thomas 14' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","545","4","0","4","10:14 PM","0:15","Rose REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","546","13","0","4","10:14 PM","0:00",NA,NA,NA,"92 - 101","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
