"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500072","453","1","58","4","10:35 PM","6:29",NA,NA,"Jefferson 11' Turnaround Hook Shot (27 PTS)","97 - 79","-18","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","454","1","5","4","10:35 PM","6:20","D. Williams 2' Layup (13 PTS)",NA,NA,"97 - 81","-16","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","456","1","42","4","10:36 PM","5:58",NA,NA,"Jefferson 2' Driving Layup (29 PTS)","99 - 81","-18","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","457","6","29","4","10:36 PM","5:51",NA,NA,"Walker Shooting Block Foul (P2.PN) (P.Fraher)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","458","3","11","4","10:36 PM","5:51","D. Williams Free Throw 1 of 2 (14 PTS)",NA,NA,"99 - 82","-17","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","460","8","0","4","10:36 PM","5:51","SUB: Matthews FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","461","3","12","4","10:37 PM","5:51","D. Williams Free Throw 2 of 2 (15 PTS)",NA,NA,"99 - 83","-16","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","463","1","1","4","10:37 PM","5:33",NA,NA,"Jefferson 13' Jump Shot (31 PTS)","101 - 83","-18","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","464","2","1","4","10:37 PM","5:22","MISS Nowitzki 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","465","4","0","4","10:37 PM","5:21",NA,NA,"Williams REBOUND (Off:2 Def:9)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","466","1","58","4","10:37 PM","5:04",NA,NA,"Williams 10' Turnaround Hook Shot (17 PTS)","103 - 83","-20","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","467","9","1","4","10:38 PM","5:03","MAVERICKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","471","1","1","4","10:40 PM","4:54","Nowitzki 17' Jump Shot (14 PTS) (D. Williams 5 AST)",NA,NA,"103 - 85","-18","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","472","2","80","4","10:41 PM","4:28",NA,NA,"MISS Walker  3PT Step Back Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","473","4","0","4","10:41 PM","4:27","Felton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","474","2","79","4","10:41 PM","4:19","MISS Felton 15' Pullup Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","475","4","0","4","10:41 PM","4:18",NA,NA,"Jefferson REBOUND (Off:3 Def:6)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","476","2","1","4","10:41 PM","3:58",NA,NA,"MISS Jefferson 16' Jump Shot",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","477","4","0","4","10:41 PM","3:57","Felton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","478","5","2","4","10:41 PM","3:50","D. Williams Lost Ball Turnover (P1.T13)",NA,"Walker STEAL (1 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","479","6","1","4","10:41 PM","3:49","D. Williams P.FOUL (P3.PN) (R.Garretson)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","480","3","11","4","10:42 PM","3:49",NA,NA,"Walker Free Throw 1 of 2 (13 PTS)","104 - 85","-19","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","482","8","0","4","10:42 PM","3:49","SUB: Evans FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","483","8","0","4","10:42 PM","3:49","SUB: Pachulia FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","484","8","0","4","10:42 PM","3:49","SUB: Jenkins FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","485","8","0","4","10:42 PM","3:49","SUB: Anderson FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","486","3","12","4","10:42 PM","3:49",NA,NA,"Walker Free Throw 2 of 2 (14 PTS)","105 - 85","-20","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","488","2","78","4","10:43 PM","3:35","MISS Anderson 15' Floating Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","489","4","0","4","10:43 PM","3:34",NA,NA,"Williams REBOUND (Off:2 Def:10)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","490","2","1","4","10:43 PM","3:24",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","491","4","0","4","10:43 PM","3:23","Jenkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","492","2","78","4","10:43 PM","3:14","MISS Jenkins 10' Floating Jump Shot",NA,"Jefferson BLOCK (1 BLK)",NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA"
"0021500072","493","4","0","4","10:43 PM","3:12","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","494","2","1","4","10:43 PM","3:10","MISS Felton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","495","4","0","4","10:43 PM","3:09",NA,NA,"Walker REBOUND (Off:0 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","496","5","2","4","10:44 PM","2:57","Pachulia STEAL (2 STL)",NA,"Jefferson Lost Ball Turnover (P2.T11)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","497","6","29","4","10:44 PM","2:48",NA,NA,"Williams Shooting Block Foul (P3.PN) (R.Garretson)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","498","3","11","4","10:44 PM","2:48","Pachulia Free Throw 1 of 2 (13 PTS)",NA,NA,"105 - 86","-19","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","500","8","0","4","10:44 PM","2:48",NA,NA,"SUB: Roberts FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","501","8","0","4","10:44 PM","2:48",NA,NA,"SUB: Kaminsky FOR Jefferson",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","502","8","0","4","10:44 PM","2:48",NA,NA,"SUB: Daniels FOR Batum",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","503","8","0","4","10:44 PM","2:48",NA,NA,"SUB: Hansbrough FOR Walker",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","504","8","0","4","10:44 PM","2:48","SUB: Villanueva FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","505","3","12","4","10:44 PM","2:48","Pachulia Free Throw 2 of 2 (14 PTS)",NA,NA,"105 - 87","-18","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","508","1","1","4","10:45 PM","2:35",NA,NA,"Lamb 25' 3PT Jump Shot (16 PTS)","108 - 87","-21","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","509","2","79","4","10:45 PM","2:20","MISS Jenkins 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","510","4","0","4","10:45 PM","2:19",NA,NA,"Daniels REBOUND (Off:0 Def:1)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","511","2","78","4","10:45 PM","2:10",NA,NA,"MISS Roberts 11' Floating Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","512","4","0","4","10:45 PM","2:09","Pachulia REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","513","9","1","4","10:45 PM","2:04","MAVERICKS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","515","8","0","4","10:47 PM","2:04","SUB: Powell FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","517","2","1","4","10:48 PM","1:55","MISS Evans 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","518","4","0","4","10:48 PM","1:54",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","519","2","75","4","10:48 PM","1:34",NA,NA,"MISS Hansbrough 3' Driving Finger Roll Layup",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","520","4","0","4","10:48 PM","1:33","Powell REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","521","1","1","4","10:48 PM","1:23","Villanueva 24' 3PT Jump Shot (5 PTS) (Powell 1 AST)",NA,NA,"108 - 90","-18","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","522","2","80","4","10:49 PM","1:08",NA,NA,"MISS Daniels 24' 3PT Step Back Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","523","4","0","4","10:49 PM","1:07","Villanueva REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","524","2","1","4","10:49 PM","0:58","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","525","4","0","4","10:49 PM","0:57",NA,NA,"Daniels REBOUND (Off:0 Def:2)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","526","2","79","4","10:49 PM","0:43",NA,NA,"MISS Roberts 22' Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","527","4","0","4","10:49 PM","0:42","Evans REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","528","1","98","4","10:49 PM","0:35","Villanueva 2' Cutting Layup Shot (7 PTS) (Jenkins 1 AST)",NA,NA,"108 - 92","-16","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","529","2","78","4","10:50 PM","0:11",NA,NA,"MISS Daniels 13' Floating Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","530","4","0","4","10:50 PM","0:11","Jenkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","531","6","1","4","10:50 PM","0:02",NA,NA,"Hansbrough P.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","532","3","11","4","10:50 PM","0:02","Jenkins Free Throw 1 of 2 (1 PTS)",NA,NA,"108 - 93","-15","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","534","3","12","4","10:50 PM","0:02","Jenkins Free Throw 2 of 2 (2 PTS)",NA,NA,"108 - 94","-14","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","537","13","0","4","10:51 PM","0:00",NA,NA,NA,"108 - 94","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
