"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500332","451","5","1","4","12:46 AM","5:52","Gay Bad Pass Turnover (P2.T8)",NA,"Porzingis STEAL (1 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","452","6","2","4","12:46 AM","5:45","Casspi S.FOUL (P4.T3) (B.Forte)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","453","3","11","4","12:46 AM","5:45",NA,NA,"Anthony Free Throw 1 of 2 (17 PTS)","83 - 86","3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","455","3","12","4","12:47 AM","5:45",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","457","4","0","4","12:47 AM","5:43",NA,NA,"Calderon REBOUND (Off:1 Def:1)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","458","5","2","4","12:47 AM","5:25","Cousins STEAL (2 STL)",NA,"Porzingis Lost Ball Turnover (P3.T19)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","459","2","42","4","12:47 AM","5:20","MISS Collison 3' Driving Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","461","4","0","4","12:47 AM","5:19","Cousins REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","460","1","97","4","12:47 AM","5:19","Cousins 1' Tip Layup Shot (25 PTS)",NA,NA,"83 - 88","5","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","462","6","2","4","12:48 AM","5:03","Cousins S.FOUL (P4.T4) (B.Forte)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","463","3","11","4","12:48 AM","5:03",NA,NA,"MISS Porzingis Free Throw 1 of 2",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","464","4","1","4","12:48 AM","5:03",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","465","3","12","4","12:48 AM","5:03",NA,NA,"Porzingis Free Throw 2 of 2 (8 PTS)","84 - 88","4","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","467","5","2","4","12:48 AM","4:44","Cousins Lost Ball Turnover (P2.T9)",NA,"Porzingis STEAL (2 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","468","2","1","4","12:48 AM","4:36",NA,NA,"MISS Vujacic 24' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","469","4","0","4","12:48 AM","4:36","Cousins REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","470","6","1","4","12:49 AM","4:31",NA,NA,"Porzingis P.FOUL (P3.PN) (B.Forte)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","471","5","2","4","12:49 AM","4:22","Gay Lost Ball Turnover (P3.T10)",NA,"Thomas STEAL (3 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","472","2","1","4","12:49 AM","4:13",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","473","4","0","4","12:49 AM","4:12",NA,NA,"Porzingis REBOUND (Off:1 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","474","6","1","4","12:49 AM","4:00","Gay P.FOUL (P3.PN) (B.Forte)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","475","3","11","4","12:50 AM","4:00",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","476","4","1","4","12:50 AM","4:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","477","8","0","4","12:50 AM","4:00",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","478","3","12","4","12:50 AM","4:00",NA,NA,"Anthony Free Throw 2 of 2 (18 PTS)","85 - 88","3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","480","1","1","4","12:51 AM","3:39","Gay 25' 3PT Jump Shot (10 PTS) (Collison 3 AST)",NA,NA,"85 - 91","6","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","481","1","1","4","12:51 AM","3:13",NA,NA,"Porzingis 10' Jump Shot (10 PTS)","87 - 91","4","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","482","6","2","4","12:51 AM","3:13","Cousins S.FOUL (P5.PN) (S.Twardoski)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","483","3","10","4","12:52 AM","3:13",NA,NA,"Porzingis Free Throw 1 of 1 (11 PTS)","88 - 91","3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","485","1","49","4","12:52 AM","2:57","Rondo  Driving Dunk (16 PTS)",NA,NA,"88 - 93","5","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","486","2","1","4","12:52 AM","2:38",NA,NA,"MISS Afflalo 23' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","487","4","0","4","12:52 AM","2:37",NA,NA,"Anthony REBOUND (Off:5 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","488","2","40","4","12:53 AM","2:37",NA,NA,"MISS Anthony 2' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","489","4","0","4","12:53 AM","2:36","Cousins REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","490","6","1","4","12:53 AM","2:36",NA,NA,"Porzingis P.FOUL (P4.PN) (E.Malloy)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","491","9","4","4","12:53 AM","2:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","493","2","1","4","12:56 AM","2:28","MISS Cousins 7' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","495","4","0","4","12:56 AM","2:27","Cousins REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","494","2","97","4","12:56 AM","2:27","MISS Cousins 3' Tip Layup Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","496","4","0","4","12:56 AM","2:25","Cousins REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","497","1","5","4","12:56 AM","2:25","Cousins 2' Layup (27 PTS)",NA,NA,"88 - 95","7","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","498","1","1","4","12:56 AM","1:57",NA,NA,"Afflalo 22' Jump Shot (14 PTS) (Porzingis 2 AST)","90 - 95","5","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","499","2","5","4","12:57 AM","1:40","MISS Cousins 3' Layup",NA,"Afflalo BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK"
"0021500332","500","4","0","4","12:57 AM","1:40",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","501","2","1","4","12:57 AM","1:29",NA,NA,"MISS Porzingis 27' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","502","4","0","4","12:57 AM","1:28","Gay REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","503","2","1","4","12:57 AM","1:11","MISS Collison 17' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","504","4","0","4","12:57 AM","1:10",NA,NA,"Afflalo REBOUND (Off:0 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","505","1","1","4","12:57 AM","1:02",NA,NA,"Anthony 26' 3PT Jump Shot (21 PTS)","93 - 95","2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","506","5","40","4","12:58 AM","0:41","Cousins Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","507","9","1","4","12:58 AM","0:41",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","511","2","1","4","1:00 AM","0:29",NA,NA,"MISS Afflalo 26' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","512","4","0","4","1:00 AM","0:29","Rondo REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","513","6","2","4","1:00 AM","0:24",NA,NA,"Afflalo S.FOUL (P5.PN) (S.Twardoski)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","514","3","11","4","1:01 AM","0:24","Casspi Free Throw 1 of 2 (10 PTS)",NA,NA,"93 - 96","3","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","516","3","12","4","1:01 AM","0:24","Casspi Free Throw 2 of 2 (11 PTS)",NA,NA,"93 - 97","4","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","518","9","2","4","1:01 AM","0:24",NA,NA,"Knicks Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","520","2","1","4","1:03 AM","0:16",NA,NA,"MISS Afflalo 24' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","521","4","0","4","1:03 AM","0:16",NA,NA,"Porzingis REBOUND (Off:2 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","522","6","2","4","1:03 AM","0:16","Rondo S.FOUL (P3.PN) (E.Malloy)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","523","3","11","4","1:03 AM","0:16",NA,NA,"Porzingis Free Throw 1 of 2 (12 PTS)","94 - 97","3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","525","8","0","4","1:03 AM","0:16","SUB: Belinelli FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","527","8","0","4","1:03 AM","0:16",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","528","3","12","4","1:04 AM","0:16",NA,NA,"Porzingis Free Throw 2 of 2 (13 PTS)","95 - 97","2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","530","9","2","4","1:04 AM","0:16","KINGS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","533","8","0","4","1:05 AM","0:16",NA,NA,"SUB: Thomas FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","534","6","28","4","1:05 AM","0:15",NA,NA,"Galloway Personal Take Foul (P2.PN) (E.Malloy)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","535","3","11","4","1:06 AM","0:15","Collison Free Throw 1 of 2 (15 PTS)",NA,NA,"95 - 98","3","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","537","8","0","4","1:06 AM","0:15","SUB: Casspi FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","538","8","0","4","1:06 AM","0:15",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","539","3","12","4","1:06 AM","0:15","Collison Free Throw 2 of 2 (16 PTS)",NA,NA,"95 - 99","4","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","541","1","41","4","1:07 AM","0:08",NA,NA,"Anthony 2' Running Layup (23 PTS)","97 - 99","2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","542","5","2","4","1:07 AM","0:05","Collison Lost Ball Turnover (P2.T12)",NA,"Afflalo STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","543","9","2","4","1:07 AM","0:04",NA,NA,"Knicks Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","546","8","0","4","1:08 AM","0:04",NA,NA,"SUB: Calderon FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","547","2","1","4","1:08 AM","0:00",NA,NA,"MISS Anthony 28' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","549","4","0","4","1:09 AM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","548","13","0","4","1:09 AM","0:00",NA,NA,NA,"97 - 99","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
