"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500431","446","1","80","4","10:06 PM","3:17",NA,NA,"West 9' Step Back Jump Shot (12 PTS)","100 - 77","-23","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","447","2","5","4","10:06 PM","3:00","MISS Muhammad 1' Layup",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","448","4","0","4","10:06 PM","3:00","Towns REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","449","2","5","4","10:06 PM","2:59","MISS Towns 2' Layup",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","450","4","0","4","10:06 PM","2:57",NA,NA,"West REBOUND (Off:3 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","451","6","2","4","10:06 PM","2:53","LaVine S.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","452","9","4","4","10:06 PM","2:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","454","8","0","4","10:09 PM","2:53","SUB: Bjelica FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","455","8","0","4","10:09 PM","2:53","SUB: Payne FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","456","8","0","4","10:09 PM","2:53","SUB: Jones FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","457","3","11","4","10:09 PM","2:53",NA,NA,"Simmons Free Throw 1 of 2 (3 PTS)","101 - 77","-24","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","459","3","12","4","10:09 PM","2:53",NA,NA,"MISS Simmons Free Throw 2 of 2",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","461","4","0","4","10:09 PM","2:53",NA,NA,"Marjanovic REBOUND (Off:1 Def:0)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","462","1","72","4","10:09 PM","2:48",NA,NA,"Marjanovic 1' Putback Layup (2 PTS)","103 - 77","-26","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","464","1","1","4","10:10 PM","2:35","Dieng 20' Jump Shot (10 PTS) (Jones 2 AST)",NA,NA,"103 - 79","-24","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","465","6","2","4","10:10 PM","2:13","Payne S.FOUL (P1.T3) (J.Williams)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","466","3","11","4","10:10 PM","2:13",NA,NA,"West Free Throw 1 of 2 (13 PTS)","104 - 79","-25","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","468","3","12","4","10:11 PM","2:13",NA,NA,"MISS West Free Throw 2 of 2",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","470","4","0","4","10:11 PM","2:12","Dieng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","471","1","42","4","10:11 PM","1:56","Muhammad 2' Driving Layup (15 PTS)",NA,NA,"104 - 81","-23","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","472","1","1","4","10:12 PM","1:33",NA,NA,"Anderson 12' Jump Shot (10 PTS)","106 - 81","-25","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","473","5","1","4","10:12 PM","1:20","Jones Bad Pass Turnover (P1.T14)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","474","5","4","4","10:12 PM","1:14",NA,NA,"Marjanovic Traveling Turnover (P1.T17)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500431","475","1","78","4","10:12 PM","1:00","Dieng 11' Floating Jump Shot (12 PTS)",NA,NA,"106 - 83","-23","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","476","6","1","4","10:13 PM","0:43","Payne P.FOUL (P2.T4) (D.Stafford)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","477","6","1","4","10:13 PM","0:35","Dieng P.FOUL (P4.PN) (J.Williams)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","478","3","11","4","10:14 PM","0:35",NA,NA,"Marjanovic Free Throw 1 of 2 (3 PTS)","107 - 83","-24","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","480","3","12","4","10:14 PM","0:35",NA,NA,"Marjanovic Free Throw 2 of 2 (4 PTS)","108 - 83","-25","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","482","2","1","4","10:14 PM","0:23","MISS Bjelica 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","483","4","0","4","10:14 PM","0:22",NA,NA,"West REBOUND (Off:3 Def:2)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","484","13","0","4","10:15 PM","0:00",NA,NA,NA,"108 - 83","-25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
