"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500580","451","1","98","4","10:05 PM","6:53",NA,NA,"G. Hill 1' Cutting Layup Shot (11 PTS) (Hill 1 AST)","84 - 82","-2","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","452","1","79","4","10:06 PM","6:36","Bradley 21' Pullup Jump Shot (11 PTS) (Thomas 3 AST)",NA,NA,"84 - 84","TIE","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","453","2","58","4","10:06 PM","6:17",NA,NA,"MISS Hill 3' Turnaround Hook Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","454","4","0","4","10:06 PM","6:16",NA,NA,"G. Hill REBOUND (Off:2 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","455","6","2","4","10:06 PM","6:16","Jerebko S.FOUL (P2.T2) (L.Wood)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","456","3","11","4","10:06 PM","6:16",NA,NA,"G. Hill Free Throw 1 of 2 (12 PTS)","85 - 84","-1","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","458","8","0","4","10:07 PM","6:16","SUB: Crowder FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","459","3","12","4","10:07 PM","6:16",NA,NA,"G. Hill Free Throw 2 of 2 (13 PTS)","86 - 84","-2","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","461","1","58","4","10:07 PM","6:03","Johnson 7' Turnaround Hook Shot (11 PTS) (Jerebko 2 AST)",NA,NA,"86 - 86","TIE","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","462","1","79","4","10:08 PM","5:44",NA,NA,"Ellis 16' Pullup Jump Shot (10 PTS)","88 - 86","-2","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","463","2","79","4","10:08 PM","5:31","MISS Bradley 20' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","464","4","0","4","10:08 PM","5:31","Johnson REBOUND (Off:8 Def:8)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","465","2","3","4","10:08 PM","5:27","MISS Johnson 4' Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","466","4","0","4","10:08 PM","5:26",NA,NA,"Miles REBOUND (Off:0 Def:2)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","467","1","73","4","10:08 PM","5:08",NA,NA,"Miles 1' Driving Reverse Layup (8 PTS) (G. Hill 2 AST)","90 - 86","-4","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","468","9","1","4","10:08 PM","5:08","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","470","8","0","4","10:10 PM","5:08","SUB: Smart FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","471","1","78","4","10:11 PM","4:54","Thomas 4' Floating Jump Shot (22 PTS) (Johnson 5 AST)",NA,NA,"90 - 88","-2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","472","2","42","4","10:12 PM","4:39","Thomas BLOCK (1 BLK)",NA,"MISS George 1' Driving Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS"
"0021500580","473","4","0","4","10:12 PM","4:38","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","474","6","1","4","10:12 PM","4:29",NA,NA,"George P.FOUL (P1.T4) (T.Brothers)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","475","6","4","4","10:13 PM","4:22","Crowder OFF.Foul (P4) (L.Wood)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","476","5","5","4","10:13 PM","4:22","Crowder Foul Turnover (P3.T17)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","477","2","1","4","10:13 PM","3:59",NA,NA,"MISS George 4' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","478","4","0","4","10:13 PM","3:58","Johnson REBOUND (Off:8 Def:9)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","479","2","1","4","10:13 PM","3:48","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","480","4","0","4","10:13 PM","3:47",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","481","2","1","4","10:13 PM","3:34",NA,NA,"MISS Hill 15' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","482","4","0","4","10:14 PM","3:33","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","483","6","3","4","10:14 PM","3:33",NA,NA,"George L.B.FOUL (P2.PN) (S.Wall)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","484","3","11","4","10:14 PM","3:33","Johnson Free Throw 1 of 2 (12 PTS)",NA,NA,"90 - 89","-1","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","486","9","1","4","10:14 PM","3:33",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","488","8","0","4","10:17 PM","3:33",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","489","3","12","4","10:17 PM","3:33","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","491","4","0","4","10:17 PM","3:33",NA,NA,"George REBOUND (Off:0 Def:8)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","492","1","85","4","10:18 PM","3:16",NA,NA,"George 8' Turnaround Bank Shot (23 PTS) (Miles 2 AST)","92 - 89","-3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","493","5","1","4","10:18 PM","2:59","Thomas Bad Pass Turnover (P4.T18)",NA,"Mahinmi STEAL (3 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","494","6","1","4","10:18 PM","2:45","Thomas P.FOUL (P3.T3) (T.Brothers)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","496","5","1","4","10:19 PM","2:34","Crowder STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P4.T17)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","497","1","50","4","10:19 PM","2:31","Crowder  Running Dunk (23 PTS)",NA,NA,"92 - 91","-1","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","498","1","75","4","10:19 PM","2:14",NA,NA,"Ellis 2' Driving Finger Roll Layup (12 PTS)","94 - 91","-3","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","499","2","1","4","10:19 PM","2:03","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","500","4","0","4","10:19 PM","2:02",NA,NA,"Mahinmi REBOUND (Off:4 Def:6)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","501","5","1","4","10:20 PM","1:48","Johnson STEAL (2 STL)",NA,"Ellis Bad Pass Turnover (P5.T18)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","502","1","50","4","10:20 PM","1:46","Johnson  Running Dunk (14 PTS)",NA,NA,"94 - 93","-1","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","503","5","1","4","10:20 PM","1:35","Smart STEAL (1 STL)",NA,"Mahinmi Bad Pass Turnover (P2.T19)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","504","1","41","4","10:20 PM","1:32","Smart 1' Running Layup (5 PTS)",NA,NA,"94 - 95","1","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","505","9","2","4","10:20 PM","1:32",NA,NA,"Pacers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","507","2","79","4","10:22 PM","1:22",NA,NA,"MISS Ellis 18' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","508","4","0","4","10:22 PM","1:20","Johnson REBOUND (Off:8 Def:10)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","509","9","2","4","10:22 PM","1:10","CELTICS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","511","5","1","4","10:23 PM","1:09","Smart Bad Pass Turnover (P3.T19)",NA,"George STEAL (1 STL)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","512","5","2","4","10:23 PM","1:01","Crowder STEAL (2 STL)",NA,"George Lost Ball Turnover (P5.T20)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","513","1","41","4","10:23 PM","0:58","Crowder 2' Running Layup (25 PTS)",NA,NA,"94 - 97","3","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","514","9","2","4","10:23 PM","0:58",NA,NA,"Pacers Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","516","8","0","4","10:25 PM","0:58",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","517","2","1","4","10:25 PM","0:50",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","518","4","0","4","10:25 PM","0:48","Smart REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","519","1","42","4","10:25 PM","0:31","Thomas 2' Driving Layup (24 PTS) (Johnson 6 AST)",NA,NA,"94 - 99","5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","520","9","1","4","10:25 PM","0:31",NA,NA,"Pacers Timeout: Regular (Reg.5 Short 3)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","522","2","1","4","10:27 PM","0:28",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","523","4","0","4","10:27 PM","0:27","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","524","6","28","4","10:27 PM","0:24",NA,NA,"Miles Personal Take Foul (P4.PN) (S.Wall)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","525","3","11","4","10:28 PM","0:24","Thomas Free Throw 1 of 2 (25 PTS)",NA,NA,"94 - 100","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","527","3","12","4","10:28 PM","0:24","Thomas Free Throw 2 of 2 (26 PTS)",NA,NA,"94 - 101","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","529","2","1","4","10:28 PM","0:12",NA,NA,"MISS Hill 9' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","530","4","0","4","10:28 PM","0:12","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","531","6","28","4","10:28 PM","0:12",NA,NA,"Miles Personal Take Foul (P5.PN) (T.Brothers)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","532","3","11","4","10:29 PM","0:12","Thomas Free Throw 1 of 2 (27 PTS)",NA,NA,"94 - 102","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","534","3","12","4","10:29 PM","0:12","Thomas Free Throw 2 of 2 (28 PTS)",NA,NA,"94 - 103","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","536","13","0","4","10:29 PM","0:00",NA,NA,NA,"94 - 103","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
