"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500406","462","2","1","4","7:11 PM","6:11","MISS Booker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","463","4","0","4","7:11 PM","6:11",NA,NA,"Parker REBOUND (Off:2 Def:3)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","464","6","1","4","7:11 PM","5:54","Price P.FOUL (P4.T4) (T.Washington)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","465","9","1","4","7:11 PM","5:54","SUNS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","467","8","0","4","7:13 PM","5:54","SUB: Bledsoe FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","470","1","1","4","7:14 PM","5:49",NA,NA,"Middleton 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)","85 - 86","1","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","471","2","1","4","7:14 PM","5:29","MISS Warren 13' Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","472","4","0","4","7:14 PM","5:29",NA,NA,"Parker REBOUND (Off:2 Def:4)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","473","1","1","4","7:14 PM","5:07",NA,NA,"Vaughn 24' 3PT Jump Shot (6 PTS) (Parker 1 AST)","88 - 86","-2","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","474","1","78","4","7:15 PM","4:50","Bledsoe 6' Floating Jump Shot (16 PTS)",NA,NA,"88 - 88","TIE","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","475","2","80","4","7:15 PM","4:30",NA,NA,"MISS Mayo 26' 3PT Step Back Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","476","4","0","4","7:15 PM","4:29","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","477","8","0","4","7:15 PM","4:29","SUB: Tucker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","478","5","45","4","7:16 PM","4:20","Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T19)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","479","8","0","4","7:16 PM","4:20","SUB: Knight FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","480","8","0","4","7:16 PM","4:20",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","481","1","42","4","7:16 PM","4:03",NA,NA,"Middleton  Driving Layup (20 PTS)","90 - 88","-2","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","482","2","79","4","7:16 PM","3:40","MISS Knight 14' Pullup Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","483","4","0","4","7:16 PM","3:36",NA,NA,"Monroe REBOUND (Off:0 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","484","5","45","4","7:17 PM","3:22",NA,NA,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","485","6","4","4","7:17 PM","3:13","Chandler OFF.Foul (P2) (T.Washington)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","486","5","5","4","7:17 PM","3:13","Chandler Foul Turnover (P3.T20)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","487","1","1","4","7:18 PM","3:00",NA,NA,"Middleton 22' Jump Shot (22 PTS) (Monroe 4 AST)","92 - 88","-4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","488","1","1","4","7:18 PM","2:48","Tucker 24' 3PT Jump Shot (12 PTS) (Knight 4 AST)",NA,NA,"92 - 91","-1","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","489","2","1","4","7:18 PM","2:24",NA,NA,"MISS Middleton 26' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","490","4","0","4","7:18 PM","2:24","Chandler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","492","9","1","4","7:19 PM","2:18",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","496","1","78","4","7:21 PM","2:00","Knight 4' Floating Jump Shot (9 PTS)",NA,NA,"92 - 93","1","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","497","6","2","4","7:22 PM","1:49","Chandler S.FOUL (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","498","3","11","4","7:22 PM","1:49",NA,NA,"Monroe Free Throw 1 of 2 (11 PTS)","93 - 93","TIE","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","500","8","0","4","7:22 PM","1:49",NA,NA,"SUB: Carter-Williams FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","501","3","12","4","7:22 PM","1:49",NA,NA,"MISS Monroe Free Throw 2 of 2",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","503","4","0","4","7:22 PM","1:49","Tucker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","504","1","79","4","7:23 PM","1:32","Bledsoe 18' Pullup Jump Shot (18 PTS)",NA,NA,"93 - 95","2","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","505","1","78","4","7:23 PM","1:13",NA,NA,"Carter-Williams 7' Floating Jump Shot (20 PTS) (Mayo 5 AST)","95 - 95","TIE","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","506","2","1","4","7:23 PM","0:54","MISS Knight 20' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","507","4","0","4","7:24 PM","0:54","Tucker REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","508","2","5","4","7:24 PM","0:35","MISS Bledsoe 1' Layup",NA,"Mayo BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL"
"0021500406","510","4","0","4","7:25 PM","0:34",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","509","18","1","4","7:25 PM","0:34",NA,NA,NA,NA,NA,NA,"510",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","513","1","5","4","7:26 PM","0:20",NA,NA,"Monroe  Layup (13 PTS)","97 - 95","-2","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","514","9","1","4","7:26 PM","0:20","SUNS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","516","8","0","4","7:28 PM","0:20","SUB: Teletovic FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","517","8","0","4","7:28 PM","0:20",NA,NA,"SUB: Henson FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","518","8","0","4","7:28 PM","0:20",NA,NA,"SUB: O'Bryant III FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","519","2","1","4","7:29 PM","0:07","MISS Bledsoe 4' Jump Shot",NA,"Carter-Williams BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500406","520","4","0","4","7:29 PM","0:05",NA,NA,"Carter-Williams REBOUND (Off:1 Def:8)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","521","6","28","4","7:29 PM","0:05","Leuer Personal Take Foul (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","522","3","11","4","7:29 PM","0:05",NA,NA,"Middleton Free Throw 1 of 2 (23 PTS)","98 - 95","-3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","524","8","0","4","7:29 PM","0:05","SUB: Chandler FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","525","8","0","4","7:29 PM","0:05","SUB: Len FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","526","3","12","4","7:30 PM","0:05",NA,NA,"Middleton Free Throw 2 of 2 (24 PTS)","99 - 95","-4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","528","9","2","4","7:30 PM","0:05","SUNS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","529","8","0","4","7:31 PM","0:05","SUB: Leuer FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","530","8","0","4","7:31 PM","0:05","SUB: Booker FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","531","8","0","4","7:31 PM","0:05","SUB: Teletovic FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","534","5","45","4","7:31 PM","0:05","Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P4.T21)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","535","6","28","4","7:32 PM","0:03","Booker Personal Take Foul (P1.PN) (T.Washington)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","536","3","11","4","7:32 PM","0:03",NA,NA,"Middleton Free Throw 1 of 2 (25 PTS)","100 - 95","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","538","3","12","4","7:32 PM","0:03",NA,NA,"Middleton Free Throw 2 of 2 (26 PTS)","101 - 95","-6","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","540","2","1","4","7:32 PM","0:00","MISS Bledsoe 39' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","542","4","0","4","7:32 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","541","13","0","4","7:32 PM","0:00",NA,NA,NA,"101 - 95","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
