"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500275","435","9","1","4","10:28 PM","7:05","SPURS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","436","8","0","4","10:31 PM","7:05",NA,NA,"SUB: O'Bryant III FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","437","8","0","4","10:31 PM","7:05",NA,NA,"SUB: Plumlee FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","438","8","0","4","10:31 PM","7:05",NA,NA,"SUB: Copeland FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","439","8","0","4","10:31 PM","7:05","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","440","8","0","4","10:31 PM","7:05","SUB: Bonner FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","442","2","1","4","10:31 PM","6:57","MISS Bonner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","441","4","0","4","10:31 PM","6:57",NA,NA,"Plumlee REBOUND (Off:0 Def:1)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","443","2","1","4","10:32 PM","6:29",NA,NA,"MISS Ennis 26' 3PT Jump Shot",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","444","4","0","4","10:32 PM","6:27","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","445","6","2","4","10:32 PM","6:23",NA,NA,"Plumlee S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","446","3","11","4","10:32 PM","6:23","MISS Diaw Free Throw 1 of 2",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","447","4","1","4","10:32 PM","6:23","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","448","3","12","4","10:32 PM","6:23","MISS Diaw Free Throw 2 of 2",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","450","4","0","4","10:32 PM","6:19",NA,NA,"O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","452","6","4","4","10:33 PM","5:57",NA,NA,"Copeland OFF.Foul (P1) (S.Twardoski)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","453","5","5","4","10:33 PM","5:57",NA,NA,"Copeland Foul Turnover (P1.T16)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500275","454","5","1","4","10:33 PM","5:57","Anderson Bad Pass Turnover (P1.T9)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","455","9","4","4","10:33 PM","5:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","458","2","1","4","10:36 PM","5:40",NA,NA,"MISS O'Bryant III 5' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","459","4","0","4","10:36 PM","5:38","Bonner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","460","1","5","4","10:36 PM","5:21","Butler 2' Layup (2 PTS) (Bonner 1 AST)",NA,NA,"59 - 85","26","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","461","5","2","4","10:36 PM","5:08","Anderson STEAL (3 STL)",NA,"Plumlee Lost Ball Turnover (P1.T17)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","462","2","1","4","10:37 PM","4:50","MISS Butler 4' Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","463","4","0","4","10:37 PM","4:48","Diaw REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","464","1","1","4","10:37 PM","4:42","Diaw 25' 3PT Jump Shot (9 PTS)",NA,NA,"59 - 88","29","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","467","2","1","4","10:38 PM","4:18",NA,NA,"MISS Vaughn 11' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","468","4","0","4","10:38 PM","4:17","Anderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","469","5","1","4","10:38 PM","4:07","Anderson Bad Pass Turnover (P2.T10)",NA,"Vaughn STEAL (1 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","470","1","5","4","10:38 PM","4:00",NA,NA,"Ennis 3' Layup (2 PTS)","61 - 88","27","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","471","1","5","4","10:38 PM","3:41","Diaw 3' Layup (11 PTS)",NA,NA,"61 - 90","29","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","472","1","1","4","10:38 PM","3:26",NA,NA,"Vaughn  3PT Jump Shot (6 PTS) (Copeland 1 AST)","64 - 90","26","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","474","2","1","4","10:39 PM","3:02","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","475","4","0","4","10:39 PM","3:00",NA,NA,"Vaughn REBOUND (Off:1 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","476","1","1","4","10:39 PM","2:50",NA,NA,"O'Bryant III 18' Jump Shot (2 PTS)","66 - 90","24","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","477","5","1","4","10:39 PM","2:33","Bonner Bad Pass Turnover (P1.T11)",NA,"Plumlee STEAL (1 STL)",NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","478","2","1","4","10:39 PM","2:25",NA,NA,"MISS Ennis 5' Jump Shot",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","479","4","0","4","10:39 PM","2:21","Anderson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","481","1","66","4","10:40 PM","2:07","Butler 25' 3PT Jump Bank Shot (5 PTS) (Simmons 2 AST)",NA,NA,"66 - 93","27","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","488","2","45","4","10:40 PM","1:52",NA,NA,"MISS Vaughn 14' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","483","4","0","4","10:40 PM","1:51",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","485","9","1","4","10:40 PM","1:51",NA,NA,"Bucks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","490","1","5","4","10:43 PM","1:49",NA,NA,"O'Bryant III 3' Layup (4 PTS) (Copeland 2 AST)","68 - 93","25","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","491","6","2","4","10:43 PM","1:49","Anderson S.FOUL (P2.T1) (S.Foster)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500275","492","3","10","4","10:43 PM","1:49",NA,NA,"MISS O'Bryant III Free Throw 1 of 1",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","495","4","0","4","10:43 PM","1:43","Diaw REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","513","2","45","4","10:43 PM","1:33","MISS Bonner 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","497","4","0","4","10:43 PM","1:33",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","502","2","1","4","10:44 PM","1:16","Butler BLOCK (1 BLK)",NA,"MISS O'Bryant III 5' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500275","503","4","0","4","10:44 PM","1:09","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","505","1","5","4","10:44 PM","1:03","Simmons 1' Layup (8 PTS)",NA,NA,"68 - 95","27","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","507","1","5","4","10:44 PM","0:47",NA,NA,"Ennis 2' Layup (4 PTS) (Copeland 3 AST)","70 - 95","25","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","509","2","1","4","10:45 PM","0:21","MISS Diaw 21' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","510","4","0","4","10:45 PM","0:18",NA,NA,"O'Bryant III REBOUND (Off:0 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","511","13","0","4","10:45 PM","0:00",NA,NA,NA,"70 - 95","25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
