"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500115","451","4","0","4","9:05 PM","7:11",NA,NA,"Biyombo REBOUND (Off:5 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","452","6","3","4","9:05 PM","7:11","Sampson L.B.FOUL (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","453","8","0","4","9:05 PM","7:11","SUB: Okafor FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","454","6","2","4","9:05 PM","7:03","Thompson S.FOUL (P4.T4) (C.Blair)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","455","3","11","4","9:05 PM","7:03",NA,NA,"Biyombo Free Throw 1 of 2 (3 PTS)","105 - 87","-18","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","457","3","12","4","9:06 PM","7:03",NA,NA,"Biyombo Free Throw 2 of 2 (4 PTS)","106 - 87","-19","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","459","6","1","4","9:06 PM","6:56",NA,NA,"Biyombo P.FOUL (P4.T2) (C.Blair)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","461","1","46","4","9:07 PM","6:41","Thompson 8' Running Jump Shot (16 PTS) (McConnell 11 AST)",NA,NA,"106 - 89","-17","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","462","2","1","4","9:07 PM","6:25",NA,NA,"MISS Patterson 27' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","463","4","0","4","9:07 PM","6:23","Okafor REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","464","2","1","4","9:07 PM","6:09","MISS McConnell 20' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","465","4","0","4","9:07 PM","6:07",NA,NA,"Biyombo REBOUND (Off:5 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","466","2","80","4","9:07 PM","5:55",NA,NA,"MISS Johnson 5' Step Back Jump Shot",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","467","4","0","4","9:07 PM","5:53","Okafor REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","468","2","1","4","9:08 PM","5:36","MISS Okafor 3' Jump Shot",NA,"Biyombo BLOCK (2 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500115","469","4","0","4","9:08 PM","5:34",NA,NA,"Joseph REBOUND (Off:0 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","470","1","1","4","9:08 PM","5:29",NA,NA,"Patterson 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST)","109 - 89","-20","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","471","9","1","4","9:08 PM","5:28","76ERS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","474","8","0","4","9:10 PM","5:28","SUB: Stauskas FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","475","8","0","4","9:10 PM","5:28",NA,NA,"SUB: Bennett FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","476","2","5","4","9:11 PM","5:07","MISS Stauskas 3' Layup",NA,"Biyombo BLOCK (3 BLK)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500115","478","4","0","4","9:11 PM","5:03","Okafor REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","477","1","5","4","9:11 PM","5:03","Okafor 1' Layup (22 PTS)",NA,NA,"109 - 91","-18","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","479","1","79","4","9:11 PM","4:42",NA,NA,"Joseph 20' Pullup Jump Shot (15 PTS)","111 - 91","-20","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","480","1","98","4","9:11 PM","4:25","Sampson 2' Cutting Layup Shot (8 PTS) (Okafor 1 AST)",NA,NA,"111 - 93","-18","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","481","1","44","4","9:12 PM","4:00",NA,NA,"Biyombo 1' Reverse Layup (6 PTS)","113 - 93","-20","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","482","1","46","4","9:12 PM","3:39","Okafor 6' Running Jump Shot (24 PTS)",NA,NA,"113 - 95","-18","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","483","1","43","4","9:13 PM","3:20",NA,NA,"Biyombo 1' Alley Oop Layup (8 PTS) (Joseph 5 AST)","115 - 95","-20","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","484","1","43","4","9:13 PM","3:13","Okafor  Alley Oop Layup (26 PTS) (McConnell 12 AST)",NA,NA,"115 - 97","-18","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","485","2","63","4","9:13 PM","2:45",NA,NA,"MISS Joseph 13' Fadeaway Jumper",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","486","4","0","4","9:13 PM","2:44","Stauskas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","487","6","2","4","9:13 PM","2:36",NA,NA,"Biyombo S.FOUL (P5.T3) (T.Washington)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","488","9","4","4","9:14 PM","2:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","489","3","11","4","9:14 PM","2:36","Sampson Free Throw 1 of 2 (9 PTS)",NA,NA,"115 - 98","-17","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","490","8","0","4","9:16 PM","2:36",NA,NA,"SUB: Wright FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","491","3","12","4","9:16 PM","2:36","MISS Sampson Free Throw 2 of 2",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","493","4","0","4","9:16 PM","2:35",NA,NA,"Biyombo REBOUND (Off:5 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","494","2","1","4","9:17 PM","2:16",NA,NA,"MISS Wright 21' Jump Shot",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","495","4","0","4","9:17 PM","2:14","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","496","1","1","4","9:17 PM","2:07","Thompson 28' 3PT Jump Shot (19 PTS) (McConnell 13 AST)",NA,NA,"115 - 101","-14","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","497","2","1","4","9:17 PM","1:49",NA,NA,"MISS Bennett 26' 3PT Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","498","4","0","4","9:17 PM","1:47","McConnell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","499","5","2","4","9:17 PM","1:43","McConnell Lost Ball Turnover (P2.T12)",NA,"Patterson STEAL (2 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","500","6","2","4","9:18 PM","1:41","Okafor S.FOUL (P5.PN) (C.Blair)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","501","3","11","4","9:18 PM","1:41",NA,NA,"Biyombo Free Throw 1 of 2 (9 PTS)","116 - 101","-15","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","503","8","0","4","9:18 PM","1:41","SUB: Wood FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","504","8","0","4","9:18 PM","1:41","SUB: Pressey FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","505","8","0","4","9:18 PM","1:41","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","506","3","12","4","9:19 PM","1:41",NA,NA,"Biyombo Free Throw 2 of 2 (10 PTS)","117 - 101","-16","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","508","2","5","4","9:19 PM","1:31","MISS Sampson 2' Layup",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","510","4","0","4","9:19 PM","1:29","Sampson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","509","2","97","4","9:19 PM","1:29","MISS Sampson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","512","4","0","4","9:19 PM","1:28","Sampson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","514","2","40","4","9:19 PM","1:28","MISS Sampson 2' Layup",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","511","4","0","4","9:19 PM","1:27",NA,NA,"Wright REBOUND (Off:0 Def:1)",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","513","6","2","4","9:19 PM","1:11","Thompson S.FOUL (P5.PN) (T.Washington)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","515","8","0","4","9:20 PM","1:11",NA,NA,"SUB: Nogueira FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","516","8","0","4","9:20 PM","1:11",NA,NA,"SUB: Caboclo FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203998","Bruno Caboclo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","517","3","11","4","9:20 PM","1:11",NA,NA,"Bennett Free Throw 1 of 2 (1 PTS)","118 - 101","-17","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","519","3","12","4","9:20 PM","1:11",NA,NA,"Bennett Free Throw 2 of 2 (2 PTS)","119 - 101","-18","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","521","2","1","4","9:20 PM","1:03","MISS Pressey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","522","4","0","4","9:20 PM","1:00",NA,NA,"Bennett REBOUND (Off:0 Def:1)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","523","2","44","4","9:20 PM","0:53",NA,NA,"MISS Powell 1' Reverse Layup",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","524","4","0","4","9:20 PM","0:49","Wood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","525","2","1","4","9:21 PM","0:42","MISS Wood 6' Jump Shot",NA,"Nogueira BLOCK (1 BLK)",NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR"
"0021500115","526","4","0","4","9:21 PM","0:40",NA,NA,"Bennett REBOUND (Off:0 Def:2)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","527","2","1","4","9:21 PM","0:26","Sampson BLOCK (1 BLK)",NA,"MISS Wright 6' Jump Shot",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI"
"0021500115","528","4","0","4","9:21 PM","0:22",NA,NA,"Wright REBOUND (Off:1 Def:1)",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","529","2","1","4","9:21 PM","0:19",NA,NA,"MISS Caboclo 18' Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","530","4","0","4","9:21 PM","0:17","Sampson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","531","1","42","4","9:21 PM","0:13","Pressey 2' Driving Layup (5 PTS)",NA,NA,"119 - 103","-16","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","533","13","0","4","9:21 PM","0:00",NA,NA,NA,"119 - 103","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
