"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500134","457","4","0","4","9:51 PM","10:00",NA,NA,"Stauskas REBOUND (Off:1 Def:3)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","458","5","1","4","9:51 PM","9:53","Singler STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P1.T16)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","459","2","1","4","9:51 PM","9:45","MISS Augustin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","460","4","0","4","9:51 PM","9:45","Singler REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","461","2","1","4","9:52 PM","9:32","MISS Kanter 13' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","462","4","0","4","9:52 PM","9:32",NA,NA,"McConnell REBOUND (Off:0 Def:4)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","464","6","2","4","9:52 PM","9:22","Singler S.FOUL (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","465","3","11","4","9:52 PM","9:22",NA,NA,"MISS Stauskas Free Throw 1 of 2",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","466","4","1","4","9:52 PM","9:22",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","468","8","0","4","9:52 PM","9:22","SUB: Westbrook FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","469","8","0","4","9:52 PM","9:22","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","470","3","12","4","9:52 PM","9:22",NA,NA,"MISS Stauskas Free Throw 2 of 2",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","473","4","0","4","9:53 PM","9:21","Westbrook REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","475","1","1","4","9:53 PM","9:06","Waiters 24' 3PT Jump Shot (12 PTS) (Westbrook 10 AST)",NA,NA,"65 - 79","14","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","476","1","42","4","9:53 PM","8:52",NA,NA,"Sampson 2' Driving Layup (7 PTS)","67 - 79","12","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","477","2","1","4","9:53 PM","8:37","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","478","4","0","4","9:53 PM","8:37",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","479","6","3","4","9:53 PM","8:37","Collison L.B.FOUL (P4.T2) (R.Mott)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","480","9","4","4","9:54 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","483","8","0","4","9:56 PM","8:37",NA,NA,"SUB: Noel FOR Wood",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","485","1","78","4","9:56 PM","8:24",NA,NA,"McConnell 9' Floating Jump Shot (8 PTS)","69 - 79","10","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","486","1","42","4","9:56 PM","8:03","Augustin 2' Driving Layup (5 PTS)",NA,NA,"69 - 81","12","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","487","2","1","4","9:57 PM","7:44",NA,NA,"MISS Sampson  3PT Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","488","4","0","4","9:57 PM","7:44","Waiters REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","489","2","41","4","9:57 PM","7:38","MISS Waiters 2' Running Layup",NA,"Okafor BLOCK (3 BLK)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500134","490","4","0","4","9:57 PM","7:38",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","491","6","3","4","9:57 PM","7:38","Adams L.B.FOUL (P4.T3) (R.Mott)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","492","2","1","4","9:58 PM","7:18",NA,NA,"MISS McConnell 24' 3PT Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","493","4","0","4","9:58 PM","7:17",NA,NA,"Okafor REBOUND (Off:3 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","494","1","1","4","9:58 PM","7:12",NA,NA,"McConnell 23' Jump Shot (10 PTS) (Okafor 2 AST)","71 - 81","10","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","495","5","1","4","9:58 PM","6:57","Augustin Bad Pass Turnover (P1.T11)",NA,"Sampson STEAL (1 STL)",NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","496","2","1","4","9:58 PM","6:39",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","497","4","0","4","9:58 PM","6:38","Westbrook REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","498","1","79","4","9:58 PM","6:30","Westbrook 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"71 - 84","13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","499","9","1","4","9:58 PM","6:28",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","500","18","0","4","9:59 PM","6:28",NA,NA,NA,NA,NA,NA,"494",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","501","8","0","4","10:00 PM","6:28","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","502","8","0","4","10:01 PM","6:28",NA,NA,"SUB: Canaan FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","503","8","0","4","10:01 PM","6:28",NA,NA,"SUB: Thompson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","504","8","0","4","10:01 PM","6:28",NA,NA,"SUB: Grant FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","506","5","1","4","10:01 PM","6:16","Adams STEAL (1 STL)",NA,"Thompson Bad Pass Turnover (P2.T17)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","507","6","2","4","10:01 PM","6:12",NA,NA,"Canaan S.FOUL (P1.T3) (R.Mott)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","508","3","11","4","10:01 PM","6:12","Westbrook Free Throw 1 of 2 (17 PTS)",NA,NA,"71 - 85","14","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","510","3","12","4","10:02 PM","6:12","Westbrook Free Throw 2 of 2 (18 PTS)",NA,NA,"71 - 86","15","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","512","2","5","4","10:02 PM","5:54","Ibaka BLOCK (6 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","513","4","0","4","10:02 PM","5:53","Westbrook REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","514","1","5","4","10:02 PM","5:50","Augustin 2' Layup (7 PTS) (Westbrook 11 AST)",NA,NA,"71 - 88","17","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","515","2","1","4","10:02 PM","5:39",NA,NA,"MISS Noel 17' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","516","4","0","4","10:02 PM","5:39","Ibaka REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","517","2","1","4","10:03 PM","5:22","MISS Westbrook 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","518","4","0","4","10:03 PM","5:21",NA,NA,"Noel REBOUND (Off:2 Def:9)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","519","2","45","4","10:03 PM","5:16",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","520","4","0","4","10:03 PM","5:15","Adams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","521","2","1","4","10:03 PM","5:01","MISS Westbrook 13' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","523","4","0","4","10:03 PM","5:00",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","524","2","1","4","10:03 PM","4:51",NA,NA,"MISS Grant  3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","525","4","0","4","10:03 PM","4:51","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","526","1","52","4","10:03 PM","4:40","Ibaka  Alley Oop Dunk (9 PTS) (Augustin 1 AST)",NA,NA,"71 - 90","19","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","527","9","1","4","10:03 PM","4:40",NA,NA,"76ers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","529","8","0","4","10:06 PM","4:40",NA,NA,"SUB: Wood FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","530","8","0","4","10:06 PM","4:40",NA,NA,"SUB: Pressey FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","531","2","1","4","10:06 PM","4:23","Ibaka BLOCK (7 BLK)",NA,"MISS Canaan 13' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","532","4","0","4","10:06 PM","4:22",NA,NA,"Grant REBOUND (Off:2 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","533","6","2","4","10:06 PM","4:21","Adams S.FOUL (P5.T4) (R.Mott)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","534","3","11","4","10:07 PM","4:21",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","535","4","1","4","10:07 PM","4:21",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","536","3","12","4","10:07 PM","4:21",NA,NA,"Grant Free Throw 2 of 2 (7 PTS)","72 - 90","18","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","538","2","1","4","10:07 PM","4:02","MISS Ibaka 14' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","539","4","0","4","10:07 PM","4:02",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","541","5","2","4","10:08 PM","3:48","Augustin STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P3.T18)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","542","2","80","4","10:08 PM","3:37","MISS Westbrook 13' Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","543","4","0","4","10:08 PM","3:36","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","544","5","1","4","10:08 PM","3:27","Westbrook Bad Pass Turnover (P6.T12)",NA,"Wood STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","545","1","5","4","10:09 PM","3:24",NA,NA,"Wood 2' Layup (10 PTS)","74 - 90","16","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","546","6","2","4","10:09 PM","3:24","Ibaka S.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","547","8","0","4","10:09 PM","3:24",NA,NA,"SUB: Sampson FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","548","3","10","4","10:09 PM","3:24",NA,NA,"Wood Free Throw 1 of 1 (11 PTS)","75 - 90","15","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","550","9","2","4","10:09 PM","3:18","THUNDER Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","552","2","1","4","10:11 PM","3:03","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","553","4","0","4","10:11 PM","3:02","Westbrook REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","554","1","1","4","10:11 PM","2:57","Westbrook  3PT Jump Shot (21 PTS)",NA,NA,"75 - 93","18","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","555","6","2","4","10:11 PM","2:41","Augustin S.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","556","3","11","4","10:11 PM","2:41",NA,NA,"Grant Free Throw 1 of 2 (8 PTS)","76 - 93","17","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","558","3","12","4","10:12 PM","2:41",NA,NA,"Grant Free Throw 2 of 2 (9 PTS)","77 - 93","16","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","560","6","2","4","10:12 PM","2:30",NA,NA,"Wood S.FOUL (P1.T4) (R.Mott)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","561","18","0","4","10:13 PM","2:30",NA,NA,NA,NA,NA,NA,"560",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","562","3","11","4","10:13 PM","2:30","MISS Augustin Free Throw 1 of 2",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","563","4","1","4","10:13 PM","2:30","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","564","3","12","4","10:13 PM","2:30","Augustin Free Throw 2 of 2 (8 PTS)",NA,NA,"77 - 94","17","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","567","2","78","4","10:14 PM","2:19",NA,NA,"MISS Sampson 3' Floating Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","568","4","0","4","10:14 PM","2:19","Westbrook REBOUND (Off:4 Def:13)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","569","1","42","4","10:14 PM","2:00","Waiters 2' Driving Layup (14 PTS)",NA,NA,"77 - 96","19","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","570","2","1","4","10:14 PM","1:50",NA,NA,"MISS Pressey 24' 3PT Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","571","4","0","4","10:14 PM","1:49","Ibaka REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","572","6","2","4","10:14 PM","1:38",NA,NA,"Sampson S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","573","3","11","4","10:15 PM","1:38","Ibaka Free Throw 1 of 2 (10 PTS)",NA,NA,"77 - 97","20","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","575","8","0","4","10:15 PM","1:38","SUB: Payne FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","576","8","0","4","10:15 PM","1:38","SUB: McGary FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","577","3","12","4","10:15 PM","1:38","Ibaka Free Throw 2 of 2 (11 PTS)",NA,NA,"77 - 98","21","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
