"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500528","451","4","0","4","9:30 PM","9:38",NA,NA,"Drummond REBOUND (Off:1 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","452","1","57","4","9:31 PM","9:16",NA,NA,"Drummond 6' Driving Hook Shot (9 PTS)","75 - 77","2","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","453","9","1","4","9:31 PM","9:16","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","455","8","0","4","9:33 PM","9:16","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","456","8","0","4","9:33 PM","9:16","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","457","8","0","4","9:33 PM","9:16","SUB: Olynyk FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","458","2","1","4","9:33 PM","9:05","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","459","4","0","4","9:33 PM","9:04",NA,NA,"Tolliver REBOUND (Off:0 Def:4)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","460","5","4","4","9:34 PM","8:50",NA,NA,"Johnson Traveling Turnover (P4.T17)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","461","1","1","4","9:34 PM","8:37","Crowder 17' Jump Shot (16 PTS) (Thomas 10 AST)",NA,NA,"75 - 79","4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","462","1","42","4","9:34 PM","8:15",NA,NA,"Marc Morris 2' Driving Layup (8 PTS) (Johnson 2 AST)","77 - 79","2","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","463","2","3","4","9:35 PM","8:03","MISS Johnson 6' Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","464","10","0","4","9:35 PM","8:02","Jump Ball Johnson vs. Drummond: Tip to Jennings",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET"
"0021500528","465","4","0","4","9:35 PM","8:02",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","467","1","75","4","9:35 PM","7:50",NA,NA,"Drummond 1' Driving Finger Roll Layup (11 PTS) (Jennings 2 AST)","79 - 79","TIE","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","469","2","80","4","9:36 PM","7:29","MISS Thomas 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","470","4","0","4","9:36 PM","7:26","Thomas REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","471","1","5","4","9:36 PM","7:24","Thomas 1' Layup (9 PTS)",NA,NA,"79 - 81","2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","473","6","1","4","9:36 PM","7:07","Johnson P.FOUL (P3.T3) (B.Kennedy)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","474","1","85","4","9:37 PM","6:53",NA,NA,"Drummond 10' Turnaround Bank Shot (13 PTS)","81 - 81","TIE","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","475","2","1","4","9:38 PM","6:35","MISS Crowder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","476","4","0","4","9:38 PM","6:34",NA,NA,"Drummond REBOUND (Off:1 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","477","2","1","4","9:38 PM","6:22",NA,NA,"MISS Jennings 25' 3PT Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","478","4","0","4","9:38 PM","6:19","Crowder REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","479","6","2","4","9:38 PM","6:13",NA,NA,"Jennings S.FOUL (P1.T1) (B.Kennedy)",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","480","3","11","4","9:39 PM","6:13","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","481","4","1","4","9:39 PM","6:13","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","482","8","0","4","9:39 PM","6:13",NA,NA,"SUB: Caldwell-Pope FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","483","8","0","4","9:39 PM","6:13",NA,NA,"SUB: Jackson FOR Jennings",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","484","8","0","4","9:39 PM","6:13",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","485","8","0","4","9:39 PM","6:13","SUB: Jerebko FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","486","8","0","4","9:39 PM","6:13","SUB: Turner FOR Young",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","487","3","12","4","9:39 PM","6:13","Thomas Free Throw 2 of 2 (10 PTS)",NA,NA,"81 - 82","1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","489","1","78","4","9:39 PM","6:00",NA,NA,"Jackson 8' Floating Jump Shot (17 PTS)","83 - 82","-1","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","491","5","1","4","9:40 PM","5:40","Thomas Bad Pass Turnover (P2.T9)",NA,"Caldwell-Pope STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","492","2","1","4","9:40 PM","5:30",NA,NA,"MISS Jackson 12' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","493","4","0","4","9:40 PM","5:29",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","494","6","3","4","9:40 PM","5:29","Turner L.B.FOUL (P3.T4) (B.Kennedy)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","495","9","4","4","9:40 PM","5:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","498","8","0","4","9:42 PM","5:29","SUB: Johnson FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","499","1","1","4","9:43 PM","5:21",NA,NA,"Tolliver 24' 3PT Jump Shot (6 PTS) (Baynes 4 AST)","86 - 82","-4","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","500","2","1","4","9:43 PM","5:03","MISS Crowder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","501","4","0","4","9:43 PM","5:02",NA,NA,"Baynes REBOUND (Off:0 Def:5)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","502","2","1","4","9:43 PM","4:47",NA,NA,"MISS Marc Morris 7' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","503","4","0","4","9:43 PM","4:46","Olynyk REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","504","6","1","4","9:43 PM","4:40",NA,NA,"Caldwell-Pope P.FOUL (P3.T2) (B.Kennedy)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","505","8","0","4","9:44 PM","4:40","SUB: Smart FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","506","2","80","4","9:44 PM","4:28","MISS Olynyk 9' Step Back Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","507","4","0","4","9:44 PM","4:27",NA,NA,"Baynes REBOUND (Off:0 Def:6)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","508","1","1","4","9:44 PM","4:07",NA,NA,"Jackson 16' Jump Shot (19 PTS)","88 - 82","-6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","509","6","27","4","9:45 PM","3:59",NA,NA,"Tolliver Personal Block Foul (P2.T3) (J.Capers)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","510","8","0","4","9:45 PM","3:59","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","511","1","42","4","9:45 PM","3:49","Thomas 1' Driving Layup (12 PTS)",NA,NA,"88 - 84","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","512","2","5","4","9:45 PM","3:34",NA,NA,"MISS Jackson 1' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","513","4","0","4","9:45 PM","3:33","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","514","1","1","4","9:46 PM","3:25","Thomas 25' 3PT Jump Shot (15 PTS)",NA,NA,"88 - 87","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","515","2","1","4","9:46 PM","3:01",NA,NA,"MISS Tolliver  3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","516","4","0","4","9:46 PM","3:00","Thomas REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","517","6","1","4","9:46 PM","2:59",NA,NA,"Marc Morris P.FOUL (P3.T4) (J.Capers)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","518","9","1","4","9:46 PM","2:59",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","520","18","0","4","9:46 PM","2:59",NA,NA,NA,NA,NA,NA,"514",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","522","1","42","4","9:49 PM","2:47","Thomas 2' Driving Layup (17 PTS) (Smart 4 AST)",NA,NA,"88 - 89","1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","523","1","80","4","9:49 PM","2:25",NA,NA,"Jackson 26' 3PT Step Back Jump Shot (22 PTS)","91 - 89","-2","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","524","6","26","4","9:50 PM","2:06","Crowder Offensive Charge Foul (P5.PN) (D.Richardson)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","525","5","5","4","9:50 PM","2:06","Crowder Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","526","6","2","4","9:50 PM","1:52","Smart S.FOUL (P3.PN) (J.Capers)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","527","3","11","4","9:50 PM","1:52",NA,NA,"Jackson Free Throw 1 of 2 (23 PTS)","92 - 89","-3","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","529","8","0","4","9:51 PM","1:52",NA,NA,"SUB: Johnson FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","530","3","12","4","9:51 PM","1:52",NA,NA,"Jackson Free Throw 2 of 2 (24 PTS)","93 - 89","-4","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","532","1","42","4","9:51 PM","1:43","Thomas 2' Driving Layup (19 PTS)",NA,NA,"93 - 91","-2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","533","6","4","4","9:52 PM","1:30",NA,NA,"Johnson OFF.Foul (P3) (D.Richardson)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","534","5","5","4","9:52 PM","1:30",NA,NA,"Johnson Foul Turnover (P5.T18)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","535","2","1","4","9:52 PM","1:16","MISS Johnson 8' Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","536","4","0","4","9:52 PM","1:15","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","537","18","1","4","9:52 PM","1:15",NA,NA,NA,NA,NA,NA,"536",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","539","9","2","4","9:54 PM","1:15","CELTICS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","542","6","1","4","9:55 PM","1:09",NA,NA,"Marc Morris P.FOUL (P4.PN) (D.Richardson)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","543","3","11","4","9:55 PM","1:09","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","545","4","0","4","9:56 PM","1:09","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","546","3","12","4","9:56 PM","1:09","Thomas Free Throw 2 of 2 (20 PTS)",NA,NA,"93 - 92","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","548","1","1","4","9:56 PM","0:58",NA,NA,"Johnson  3PT Jump Shot (11 PTS) (Jackson 6 AST)","96 - 92","-4","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","549","9","2","4","9:56 PM","0:58","CELTICS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","551","2","5","4","9:57 PM","0:53","MISS Smart 1' Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","552","4","0","4","9:58 PM","0:52","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","553","18","1","4","9:58 PM","0:52",NA,NA,NA,NA,NA,NA,"552",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","555","6","2","4","10:00 PM","0:50",NA,NA,"Caldwell-Pope S.FOUL (P4.PN) (J.Capers)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","556","3","13","4","10:00 PM","0:50","MISS Thomas Free Throw 1 of 3",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","557","4","1","4","10:00 PM","0:50","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","558","3","14","4","10:00 PM","0:50","Thomas Free Throw 2 of 3 (21 PTS)",NA,NA,"96 - 93","-3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","560","3","15","4","10:01 PM","0:50","Thomas Free Throw 3 of 3 (22 PTS)",NA,NA,"96 - 94","-2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","562","6","3","4","10:01 PM","0:50",NA,NA,"Marc Morris L.B.FOUL (P5.PN) (D.Richardson)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","564","3","10","4","10:01 PM","0:50","MISS Smart Free Throw 1 of 1",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","566","4","0","4","10:01 PM","0:50",NA,NA,"Marc Morris REBOUND (Off:2 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","567","2","80","4","10:02 PM","0:30",NA,NA,"MISS Jackson 18' Step Back Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","568","4","0","4","10:02 PM","0:29",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","569","6","3","4","10:02 PM","0:29","Smart L.B.FOUL (P4.PN) (D.Richardson)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","570","3","11","4","10:02 PM","0:29",NA,NA,"Baynes Free Throw 1 of 2 (5 PTS)","97 - 94","-3","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","572","8","0","4","10:02 PM","0:29","SUB: Sullinger FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","573","3","12","4","10:02 PM","0:29",NA,NA,"Baynes Free Throw 2 of 2 (6 PTS)","98 - 94","-4","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","575","9","1","4","10:02 PM","0:29","CELTICS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","577","8","0","4","10:04 PM","0:29","SUB: Smart FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
