"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500772","349","3","11","3","3:42 PM","4:50","Whiteside Free Throw 1 of 2 (8 PTS)",NA,NA,"64 - 54","-10","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","351","3","12","3","3:43 PM","4:50","Whiteside Free Throw 2 of 2 (9 PTS)",NA,NA,"64 - 55","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","353","6","2","3","3:43 PM","4:40","Winslow S.FOUL (P2.PN) (K.Lane)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","354","3","11","3","3:43 PM","4:40",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","355","4","1","3","3:43 PM","4:40",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","356","3","12","3","3:44 PM","4:40",NA,NA,"Jordan Free Throw 2 of 2 (3 PTS)","65 - 55","-10","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","358","2","1","3","3:44 PM","4:26","MISS Wade 6' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","359","4","0","3","3:44 PM","4:25","Deng REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","360","6","2","3","3:44 PM","4:25",NA,NA,"Redick S.FOUL (P3.PN) (J.Tiven)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","361","3","11","3","3:45 PM","4:25","Deng Free Throw 1 of 2 (14 PTS)",NA,NA,"65 - 56","-9","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","363","3","12","3","3:45 PM","4:25","Deng Free Throw 2 of 2 (15 PTS)",NA,NA,"65 - 57","-8","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","365","6","28","3","3:45 PM","4:23","Wade Personal Take Foul (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","366","3","11","3","3:45 PM","4:23",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","367","4","1","3","3:45 PM","4:23",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","368","3","12","3","3:45 PM","4:23",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","370","4","0","3","3:46 PM","4:22","Whiteside REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","371","1","75","3","3:46 PM","4:06","Dragic 3' Driving Finger Roll Layup (7 PTS)",NA,NA,"65 - 59","-6","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","372","6","28","3","3:46 PM","4:02","Deng Personal Take Foul (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","373","3","11","3","3:46 PM","4:02",NA,NA,"Jordan Free Throw 1 of 2 (4 PTS)","66 - 59","-7","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","375","3","12","3","3:46 PM","4:02",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","377","4","0","3","3:47 PM","4:01","Winslow REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","378","6","1","3","3:47 PM","3:50",NA,NA,"Paul P.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","379","3","11","3","3:47 PM","3:50","MISS Whiteside Free Throw 1 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","380","4","1","3","3:47 PM","3:50","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","381","3","12","3","3:47 PM","3:50","Whiteside Free Throw 2 of 2 (10 PTS)",NA,NA,"66 - 60","-6","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","383","6","28","3","3:48 PM","3:49","Winslow Personal Take Foul (P3.PN) (M.Callahan)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","384","3","11","3","3:48 PM","3:49",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","385","4","1","3","3:48 PM","3:49",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","386","3","12","3","3:48 PM","3:49",NA,NA,"Jordan Free Throw 2 of 2 (5 PTS)","67 - 60","-7","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","388","2","1","3","3:49 PM","3:36","MISS Winslow  3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","389","4","0","3","3:49 PM","3:35",NA,NA,"W. Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","390","2","78","3","3:49 PM","3:26",NA,NA,"MISS Crawford 9' Floating Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","391","4","0","3","3:49 PM","3:26",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","392","6","3","3","3:49 PM","3:26","Deng L.B.FOUL (P3.PN) (M.Callahan)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","393","3","11","3","3:49 PM","3:26",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","394","4","1","3","3:49 PM","3:26",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","395","3","12","3","3:49 PM","3:26",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","397","4","0","3","3:50 PM","3:25","Winslow REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","398","6","4","3","3:50 PM","3:17","Dragic OFF.Foul (P3) (K.Lane)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","399","5","5","3","3:50 PM","3:17","Dragic Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","400","9","1","3","3:50 PM","3:17",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","402","8","0","3","3:53 PM","3:17",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","404","5","39","3","3:53 PM","3:05",NA,NA,"Redick Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","405","1","78","3","3:53 PM","2:53","Dragic 8' Floating Jump Shot (9 PTS)",NA,NA,"67 - 62","-5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","406","1","1","3","3:54 PM","2:38",NA,NA,"Redick 20' Jump Shot (14 PTS)","69 - 62","-7","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","407","2","1","3","3:54 PM","2:23","MISS Whiteside 13' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","408","4","0","3","3:54 PM","2:21",NA,NA,"Aldrich REBOUND (Off:0 Def:3)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","409","2","1","3","3:54 PM","2:08",NA,NA,"MISS Paul 11' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","410","4","0","3","3:54 PM","2:07",NA,NA,"Aldrich REBOUND (Off:1 Def:3)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","411","1","97","3","3:54 PM","2:04",NA,NA,"Aldrich 1' Tip Layup Shot (3 PTS)","71 - 62","-9","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","412","2","1","3","3:54 PM","1:51","MISS Wade 18' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","413","4","0","3","3:55 PM","1:50",NA,NA,"Aldrich REBOUND (Off:1 Def:4)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","414","6","3","3","3:55 PM","1:50","Whiteside L.B.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","415","3","11","3","3:55 PM","1:50",NA,NA,"MISS Aldrich Free Throw 1 of 2",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","417","4","1","3","3:55 PM","1:50",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","418","8","0","3","3:55 PM","1:50","SUB: Green FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","421","8","0","3","3:55 PM","1:50","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","420","3","12","3","3:55 PM","1:50",NA,NA,"MISS Aldrich Free Throw 2 of 2",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","423","4","0","3","3:56 PM","1:46","Dragic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","424","2","1","3","3:56 PM","1:35","MISS Bosh 16' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","425","4","0","3","3:56 PM","1:34",NA,NA,"Aldrich REBOUND (Off:1 Def:5)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","426","1","1","3","3:56 PM","1:22",NA,NA,"W. Johnson 17' Jump Shot (10 PTS) (Aldrich 1 AST)","73 - 62","-11","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","427","6","2","3","3:57 PM","1:06",NA,NA,"Aldrich S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","428","3","11","3","3:57 PM","1:06","Wade Free Throw 1 of 2 (11 PTS)",NA,NA,"73 - 63","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","430","8","0","3","3:57 PM","1:06",NA,NA,"SUB: Prigioni FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","431","8","0","3","3:57 PM","1:06","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","433","8","0","3","3:57 PM","1:06",NA,NA,"SUB: Stephenson FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","432","3","12","3","3:57 PM","1:06","MISS Wade Free Throw 2 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","434","4","0","3","3:57 PM","1:04",NA,NA,"Aldrich REBOUND (Off:1 Def:6)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","435","2","42","3","3:58 PM","0:53",NA,NA,"MISS Crawford 3' Driving Layup",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","436","4","0","3","3:58 PM","0:51","Bosh REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","437","1","75","3","3:58 PM","0:47","Wade 1' Driving Finger Roll Layup (13 PTS)",NA,NA,"73 - 65","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","439","6","2","3","3:58 PM","0:47",NA,NA,"W. Johnson S.FOUL (P5.PN) (K.Lane)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","440","8","0","3","3:58 PM","0:47",NA,NA,"SUB: Pierce FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","441","3","10","3","3:58 PM","0:47","MISS Wade Free Throw 1 of 1",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","443","4","0","3","3:58 PM","0:46",NA,NA,"Aldrich REBOUND (Off:1 Def:7)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","444","2","1","3","3:59 PM","0:30",NA,NA,"MISS Crawford 8' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","445","4","0","3","3:59 PM","0:29","Winslow REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","446","2","1","3","3:59 PM","0:24","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","447","4","0","3","3:59 PM","0:22","Winslow REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","448","2","5","3","3:59 PM","0:19","MISS Winslow 2' Layup",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","449","4","0","3","3:59 PM","0:17","Udrih REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","450","6","11","3","3:59 PM","0:11",NA,NA,"Crawford T.FOUL (P1.PN) (K.Lane)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","451","3","16","3","3:59 PM","0:11","MISS Bosh Free Throw Technical",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","452","4","1","3","3:59 PM","0:11","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","453","8","0","3","4:00 PM","0:11",NA,NA,"SUB: Mbah a Moute FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","454","2","1","3","4:00 PM","0:00","MISS Winslow 9' Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","455","4","0","3","4:00 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","456","13","0","3","4:01 PM","0:00",NA,NA,NA,"73 - 65","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","458","12","0","4","4:04 PM","12:00",NA,NA,NA,"73 - 65","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","460","1","1","4","4:04 PM","11:42",NA,NA,"Crawford 22' Jump Shot (11 PTS)","75 - 65","-10","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","461","6","1","4","4:05 PM","11:27",NA,NA,"Stephenson P.FOUL (P3.T1) (M.Callahan)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","462","2","1","4","4:05 PM","11:19","MISS Bosh 20' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","463","4","0","4","4:05 PM","11:19","Deng REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","464","6","1","4","4:05 PM","11:19",NA,NA,"Pierce P.FOUL (P2.T2) (K.Lane)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","465","2","42","4","4:05 PM","11:12","MISS Udrih 2' Driving Layup",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","466","4","0","4","4:05 PM","11:11",NA,NA,"Aldrich REBOUND (Off:1 Def:8)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","467","1","1","4","4:06 PM","10:58",NA,NA,"Crawford 19' Jump Shot (13 PTS)","77 - 65","-12","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","468","1","1","4","4:06 PM","10:41","Bosh 24' 3PT Jump Shot (10 PTS) (Udrih 2 AST)",NA,NA,"77 - 68","-9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","469","1","1","4","4:06 PM","10:16",NA,NA,"Pierce 17' Jump Shot (7 PTS)","79 - 68","-11","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","471","6","2","4","4:07 PM","9:50",NA,NA,"Prigioni S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","472","3","11","4","4:07 PM","9:50","Winslow Free Throw 1 of 2 (1 PTS)",NA,NA,"79 - 69","-10","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","474","3","12","4","4:08 PM","9:50","Winslow Free Throw 2 of 2 (2 PTS)",NA,NA,"79 - 70","-9","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","476","2","5","4","4:08 PM","9:32",NA,NA,"MISS Aldrich 2' Layup",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
