"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500319","453","5","1","4","9:03 PM","7:49","Lee STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P3.T16)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","454","1","76","4","9:03 PM","7:44","Bradley  Running Finger Roll Layup (10 PTS) (Turner 5 AST)",NA,NA,"77 - 85","8","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","455","2","86","4","9:04 PM","7:29",NA,NA,"MISS McDermott 14' Turnaround Fadeaway Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","456","4","0","4","9:04 PM","7:28",NA,NA,"Gasol REBOUND (Off:5 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","457","6","1","4","9:04 PM","7:27","Lee P.FOUL (P2.T2) (C.Blair)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","458","2","1","4","9:04 PM","7:16",NA,NA,"MISS Gasol 14' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","459","4","0","4","9:04 PM","7:15","Lee REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","460","1","108","4","9:05 PM","6:55","Lee  Cutting Dunk Shot (12 PTS) (Turner 6 AST)",NA,NA,"77 - 87","10","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","461","9","1","4","9:05 PM","6:47",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","463","8","0","4","9:07 PM","6:47",NA,NA,"SUB: Mirotic FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","464","8","0","4","9:07 PM","6:47","SUB: Thomas FOR Young",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","465","5","1","4","9:08 PM","6:37","Bradley STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P4.T17)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","466","2","58","4","9:08 PM","6:21","MISS Lee 13' Turnaround Hook Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","467","4","0","4","9:08 PM","6:20",NA,NA,"Gasol REBOUND (Off:5 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","468","1","79","4","9:09 PM","6:07",NA,NA,"Butler 9' Pullup Jump Shot (21 PTS) (Rose 4 AST)","79 - 87","8","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","469","2","1","4","9:09 PM","5:53","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","470","4","0","4","9:09 PM","5:52",NA,NA,"Butler REBOUND (Off:0 Def:6)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","471","2","1","4","9:09 PM","5:43",NA,NA,"MISS Mirotic 20' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","472","4","0","4","9:09 PM","5:41","Sullinger REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","473","1","80","4","9:09 PM","5:29","Thomas 22' Step Back Jump Shot (11 PTS) (Bradley 3 AST)",NA,NA,"79 - 89","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","474","2","3","4","9:09 PM","5:14",NA,NA,"MISS Gasol 7' Hook Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","475","4","0","4","9:09 PM","5:13","Sullinger REBOUND (Off:5 Def:10)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","476","5","1","4","9:10 PM","4:50","Lee Bad Pass Turnover (P1.T10)",NA,"Mirotic STEAL (1 STL)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","477","1","5","4","9:10 PM","4:44",NA,NA,"Mirotic  Layup (8 PTS) (Rose 5 AST)","81 - 89","8","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","478","9","1","4","9:10 PM","4:35","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","480","8","0","4","9:12 PM","4:35","SUB: Johnson FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","481","8","0","4","9:12 PM","4:35","SUB: Crowder FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","482","2","1","4","9:13 PM","4:29","MISS Sullinger 20' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","483","4","0","4","9:13 PM","4:28",NA,NA,"Gasol REBOUND (Off:5 Def:9)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","484","2","75","4","9:14 PM","4:10",NA,NA,"MISS Gasol 1' Driving Finger Roll Layup",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","485","4","0","4","9:14 PM","4:09","Sullinger REBOUND (Off:5 Def:11)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","486","2","5","4","9:14 PM","4:01","MISS Thomas 1' Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","487","4","0","4","9:14 PM","3:59",NA,NA,"Butler REBOUND (Off:0 Def:7)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","488","1","73","4","9:14 PM","3:50",NA,NA,"Butler 1' Driving Reverse Layup (23 PTS)","83 - 89","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","489","6","2","4","9:14 PM","3:35",NA,NA,"McDermott S.FOUL (P2.T2) (T.Brown)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","490","3","11","4","9:14 PM","3:35","Crowder Free Throw 1 of 2 (12 PTS)",NA,NA,"83 - 90","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","492","3","12","4","9:15 PM","3:35","Crowder Free Throw 2 of 2 (13 PTS)",NA,NA,"83 - 91","8","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","494","6","1","4","9:15 PM","3:27","Crowder P.FOUL (P3.T3) (S.Foster)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","495","1","42","4","9:16 PM","3:18",NA,NA,"Butler 2' Driving Layup (25 PTS)","85 - 91","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","496","6","2","4","9:16 PM","3:18","Johnson S.FOUL (P4.T4) (C.Blair)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","497","8","0","4","9:16 PM","3:18",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","498","8","0","4","9:16 PM","3:18","SUB: Turner FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","499","3","10","4","9:16 PM","3:18",NA,NA,"Butler Free Throw 1 of 1 (26 PTS)","86 - 91","5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","501","2","78","4","9:16 PM","3:08","MISS Thomas 4' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","502","4","0","4","9:16 PM","3:07",NA,NA,"Gasol REBOUND (Off:5 Def:10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","503","1","44","4","9:17 PM","3:00",NA,NA,"Mirotic 1' Reverse Layup (10 PTS) (Snell 3 AST)","88 - 91","3","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","504","6","2","4","9:17 PM","2:52",NA,NA,"Butler S.FOUL (P2.T3) (S.Foster)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","505","3","11","4","9:17 PM","2:52","Thomas Free Throw 1 of 2 (12 PTS)",NA,NA,"88 - 92","4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","509","3","12","4","9:17 PM","2:52","Thomas Free Throw 2 of 2 (13 PTS)",NA,NA,"88 - 93","5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","511","2","1","4","9:18 PM","2:38",NA,NA,"MISS Rose 26' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","512","4","0","4","9:18 PM","2:37","Thomas REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","513","1","75","4","9:18 PM","2:23","Thomas 1' Driving Finger Roll Layup (15 PTS)",NA,NA,"88 - 95","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","514","6","2","4","9:18 PM","2:23",NA,NA,"Mirotic S.FOUL (P3.T4) (C.Blair)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","515","3","10","4","9:18 PM","2:23","Thomas Free Throw 1 of 1 (16 PTS)",NA,NA,"88 - 96","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","517","1","42","4","9:19 PM","2:11",NA,NA,"Butler 1' Driving Layup (28 PTS)","90 - 96","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","518","6","2","4","9:19 PM","1:52",NA,NA,"Snell S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","519","3","11","4","9:19 PM","1:52","Turner Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 97","7","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","521","8","0","4","9:20 PM","1:52","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","522","8","0","4","9:20 PM","1:52",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","523","3","12","4","9:20 PM","1:52","Turner Free Throw 2 of 2 (12 PTS)",NA,NA,"90 - 98","8","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","525","5","40","4","9:20 PM","1:47",NA,NA,"Mirotic Out of Bounds Lost Ball Turnover (P1.T18)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","526","18","0","4","9:20 PM","1:47",NA,NA,NA,NA,NA,NA,"525",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","528","5","1","4","9:22 PM","1:26","Johnson Bad Pass Turnover (P1.T11)",NA,"Gasol STEAL (1 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","529","6","2","4","9:22 PM","1:18","Johnson S.FOUL (P5.PN) (T.Brown)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","530","3","11","4","9:23 PM","1:18",NA,NA,"Butler Free Throw 1 of 2 (29 PTS)","91 - 98","7","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","532","8","0","4","9:23 PM","1:18",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","533","8","0","4","9:23 PM","1:18",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","534","8","0","4","9:23 PM","1:18","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","535","3","12","4","9:23 PM","1:18",NA,NA,"MISS Butler Free Throw 2 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","537","4","0","4","9:23 PM","1:14","Crowder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","538","1","1","4","9:23 PM","1:00","Sullinger 20' Jump Shot (10 PTS) (Turner 7 AST)",NA,NA,"91 - 100","9","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","539","9","2","4","9:23 PM","1:00",NA,NA,"Bulls Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","542","8","0","4","9:24 PM","1:00","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","543","8","0","4","9:24 PM","1:00",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","544","8","0","4","9:24 PM","1:00",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","545","1","42","4","9:25 PM","0:51",NA,NA,"Butler  Driving Layup (31 PTS)","93 - 100","7","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","546","6","2","4","9:25 PM","0:51","Crowder S.FOUL (P4.PN) (C.Blair)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","547","8","0","4","9:25 PM","0:51","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","548","8","0","4","9:25 PM","0:51",NA,NA,"SUB: Gibson FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","549","8","0","4","9:25 PM","0:51",NA,NA,"SUB: Noah FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","550","8","0","4","9:25 PM","0:51",NA,NA,"SUB: Snell FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","551","3","10","4","9:25 PM","0:51",NA,NA,"Butler Free Throw 1 of 1 (32 PTS)","94 - 100","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","553","9","2","4","9:26 PM","0:43","CELTICS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","555","8","0","4","9:27 PM","0:39",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","556","8","0","4","9:27 PM","0:39",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","557","8","0","4","9:27 PM","0:39","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","558","10","0","4","9:28 PM","0:38","Jump Ball Crowder vs. Noah: Tip to McDermott",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI"
"0021500319","559","5","2","4","9:28 PM","0:38","Turner Lost Ball Turnover (P2.T12)",NA,"Noah STEAL (2 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","560","6","2","4","9:28 PM","0:32","Johnson S.FOUL (P6.PN) (T.Brown)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","561","18","0","4","9:29 PM","0:32",NA,NA,NA,NA,NA,NA,"560",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","562","8","0","4","9:29 PM","0:32","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","563","3","11","4","9:29 PM","0:32",NA,NA,"Butler Free Throw 1 of 2 (33 PTS)","95 - 100","5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","565","8","0","4","9:29 PM","0:32",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","566","8","0","4","9:29 PM","0:32",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","567","3","12","4","9:30 PM","0:32",NA,NA,"Butler Free Throw 2 of 2 (34 PTS)","96 - 100","4","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","570","6","28","4","9:30 PM","0:28",NA,NA,"Noah Personal Take Foul (P2.PN) (C.Blair)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","571","3","11","4","9:30 PM","0:28","Thomas Free Throw 1 of 2 (17 PTS)",NA,NA,"96 - 101","5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","574","8","0","4","9:30 PM","0:28",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","576","8","0","4","9:30 PM","0:28",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
