"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500224","451","1","1","4","10:34 PM","4:54","Parker 22' Jump Shot (14 PTS) (Ginobili 2 AST)",NA,NA,"73 - 76","3","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","452","2","1","4","10:35 PM","4:25",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","453","4","0","4","10:35 PM","4:24","Ginobili REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","454","5","45","4","10:35 PM","4:18","Ginobili Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","455","8","0","4","10:35 PM","4:18",NA,NA,"SUB: Pachulia FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","456","2","1","4","10:35 PM","4:06",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","457","4","0","4","10:35 PM","4:05","Leonard REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","458","1","1","4","10:35 PM","3:56","Parker 22' Jump Shot (16 PTS) (Leonard 5 AST)",NA,NA,"73 - 78","5","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","459","9","1","4","10:35 PM","3:54",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","461","1","1","4","10:38 PM","3:41",NA,NA,"Nowitzki 16' Jump Shot (11 PTS) (D. Williams 8 AST)","75 - 78","3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","462","1","44","4","10:39 PM","3:25","Ginobili 1' Reverse Layup (8 PTS) (Duncan 3 AST)",NA,NA,"75 - 80","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","463","1","80","4","10:39 PM","3:04",NA,NA,"Matthews 24' 3PT Step Back Jump Shot (15 PTS) (D. Williams 9 AST)","78 - 80","2","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","464","1","1","4","10:39 PM","2:39","Aldridge 19' Jump Shot (18 PTS) (Parker 8 AST)",NA,NA,"78 - 82","4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","465","1","1","4","10:40 PM","2:16",NA,NA,"Nowitzki 14' Jump Shot (13 PTS) (Felton 5 AST)","80 - 82","2","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","466","2","1","4","10:40 PM","1:53","MISS Aldridge 11' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","467","4","0","4","10:40 PM","1:52",NA,NA,"Nowitzki REBOUND (Off:2 Def:12)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","468","2","1","4","10:40 PM","1:44",NA,NA,"MISS D. Williams 20' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","469","4","0","4","10:40 PM","1:43","Leonard REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","470","2","1","4","10:41 PM","1:29","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","471","4","0","4","10:41 PM","1:28","Duncan REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","472","2","1","4","10:41 PM","1:11","MISS Parker 19' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","473","4","0","4","10:41 PM","1:05","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","474","18","0","4","10:42 PM","1:05",NA,NA,NA,NA,NA,NA,"473",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","476","8","0","4","10:42 PM","1:05",NA,NA,"SUB: Harris FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","477","1","1","4","10:43 PM","0:51","Leonard 12' Jump Shot (23 PTS) (Duncan 4 AST)",NA,NA,"80 - 84","4","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","478","1","1","4","10:43 PM","0:33",NA,NA,"Harris  3PT Jump Shot (11 PTS) (Matthews 1 AST)","83 - 84","1","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","479","1","1","4","10:44 PM","0:15","Leonard 24' 3PT Jump Shot (26 PTS) (Ginobili 3 AST)",NA,NA,"83 - 87","4","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","480","9","1","4","10:44 PM","0:15",NA,NA,"Mavericks Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","482","8","0","4","10:45 PM","0:15","SUB: Green FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","483","8","0","4","10:46 PM","0:15",NA,NA,"SUB: Villanueva FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","484","2","1","4","10:46 PM","0:12",NA,NA,"MISS Matthews  3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","485","4","0","4","10:46 PM","0:11","Duncan REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","486","6","1","4","10:46 PM","0:10",NA,NA,"Harris P.FOUL (P6.PN) (H.Workman)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","487","8","0","4","10:46 PM","0:10",NA,NA,"SUB: Felton FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","489","3","11","4","10:46 PM","0:10","Ginobili Free Throw 1 of 2 (9 PTS)",NA,NA,"83 - 88","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","490","8","0","4","10:47 PM","0:10","SUB: Anderson FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","491","3","12","4","10:47 PM","0:10","MISS Ginobili Free Throw 2 of 2",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","493","4","0","4","10:47 PM","0:09","Leonard REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","494","6","1","4","10:47 PM","0:07",NA,NA,"Matthews P.FOUL (P3.PN) (H.Workman)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","495","3","11","4","10:47 PM","0:07","MISS Ginobili Free Throw 1 of 2",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","496","4","1","4","10:47 PM","0:07","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","497","3","12","4","10:47 PM","0:07","MISS Ginobili Free Throw 2 of 2",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","499","4","0","4","10:47 PM","0:06",NA,NA,"Villanueva REBOUND (Off:1 Def:4)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","500","2","1","4","10:48 PM","0:02",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","501","4","0","4","10:48 PM","0:01","Green REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","502","13","0","4","10:48 PM","0:00",NA,NA,NA,"83 - 88","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
