"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500347","471","5","2","4","10:07 PM","5:47","Splitter Lost Ball Turnover (P3.T17)",NA,"Butler STEAL (1 STL)",NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","472","1","1","4","10:08 PM","5:24",NA,NA,"Butler  3PT Jump Shot (6 PTS) (Leonard 4 AST)","96 - 72","-24","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","473","2","79","4","10:08 PM","5:06","MISS Schroder 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","474","4","0","4","10:08 PM","5:04",NA,NA,"Simmons REBOUND (Off:0 Def:5)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","475","9","1","4","10:08 PM","5:00",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","477","8","0","4","10:10 PM","5:00","SUB: Muscala FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","478","8","0","4","10:10 PM","5:00","SUB: Patterson FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","479","8","0","4","10:11 PM","5:00",NA,NA,"SUB: Mills FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","480","8","0","4","10:11 PM","5:00",NA,NA,"SUB: Bonner FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","481","8","0","4","10:11 PM","5:00",NA,NA,"SUB: Anderson FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","482","1","1","4","10:11 PM","4:52",NA,NA,"Bonner 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST)","99 - 72","-27","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","483","2","1","4","10:11 PM","4:35","MISS Tavares 17' Jump Shot",NA,NA,NA,NA,"4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","484","4","0","4","10:11 PM","4:34",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","485","2","1","4","10:12 PM","4:13",NA,NA,"MISS Bonner 22' Jump Shot",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","486","4","0","4","10:12 PM","4:12",NA,NA,"Simmons REBOUND (Off:1 Def:5)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","487","2","42","4","10:12 PM","3:51",NA,NA,"MISS Simmons  Driving Layup",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","488","4","0","4","10:12 PM","3:49","Holiday REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","489","2","1","4","10:12 PM","3:31","MISS Mack 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","490","4","0","4","10:13 PM","3:29",NA,NA,"Mills REBOUND (Off:0 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","491","2","42","4","10:13 PM","3:06",NA,NA,"MISS Simmons 2' Driving Layup",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","492","4","0","4","10:13 PM","3:05","Patterson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","493","2","1","4","10:13 PM","2:52","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","494","4","0","4","10:13 PM","2:51","Muscala REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","495","1","72","4","10:13 PM","2:50","Muscala 1' Putback Layup (2 PTS)",NA,NA,"99 - 74","-25","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","497","6","2","4","10:14 PM","2:30","Muscala S.FOUL (P5.T3) (D.Guthrie)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","498","3","11","4","10:14 PM","2:30",NA,NA,"Simmons Free Throw 1 of 2 (8 PTS)","100 - 74","-26","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","500","3","12","4","10:14 PM","2:30",NA,NA,"Simmons Free Throw 2 of 2 (9 PTS)","101 - 74","-27","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","502","1","101","4","10:14 PM","2:20","Mack 9' Driving Floating Jump Shot (2 PTS)",NA,NA,"101 - 76","-25","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","504","5","4","4","10:15 PM","1:57",NA,NA,"Anderson Traveling Turnover (P1.T23)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500347","505","2","78","4","10:15 PM","1:45","MISS Tavares 6' Floating Jump Shot",NA,NA,NA,NA,"4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","506","4","0","4","10:15 PM","1:43",NA,NA,"Simmons REBOUND (Off:1 Def:6)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","507","1","80","4","10:16 PM","1:23",NA,NA,"Anderson 13' Step Back Jump Shot (2 PTS)","103 - 76","-27","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","508","2","79","4","10:16 PM","1:16","MISS Mack 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","509","4","0","4","10:16 PM","1:13",NA,NA,"Bonner REBOUND (Off:0 Def:1)",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","510","2","79","4","10:16 PM","0:57",NA,NA,"MISS Anderson 19' Pullup Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","511","4","0","4","10:16 PM","0:54","Muscala REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","512","2","1","4","10:16 PM","0:39","MISS Holiday 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","513","4","0","4","10:16 PM","0:38",NA,NA,"Mills REBOUND (Off:0 Def:3)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","515","2","1","4","10:17 PM","0:14",NA,NA,"MISS Butler  3PT Jump Shot",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","516","4","0","4","10:17 PM","0:13","Muscala REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","517","1","41","4","10:17 PM","0:08","Mack 1' Running Layup (4 PTS)",NA,NA,"103 - 78","-25","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","518","13","0","4","10:17 PM","0:00",NA,NA,NA,"103 - 78","-25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
