"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500726","437","3","11","4","10:29 PM","5:23",NA,NA,"Oladipo Free Throw 1 of 2 (18 PTS)","83 - 95","12","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","439","3","12","4","10:29 PM","5:23",NA,NA,"Oladipo Free Throw 2 of 2 (19 PTS)","84 - 95","11","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","441","1","47","4","10:29 PM","5:06","Aldridge 15' Turnaround Jump Shot (26 PTS)",NA,NA,"84 - 97","13","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","442","1","1","4","10:29 PM","4:56",NA,NA,"Harris 24' 3PT Jump Shot (11 PTS) (Oladipo 7 AST)","87 - 97","10","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","443","6","1","4","10:30 PM","4:40",NA,NA,"Frye P.FOUL (P2.T4) (M.Davis)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","444","6","1","4","10:30 PM","4:34",NA,NA,"Frye P.FOUL (P3.PN) (K.Scott)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","445","3","11","4","10:31 PM","4:34","Aldridge Free Throw 1 of 2 (27 PTS)",NA,NA,"87 - 98","11","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","447","3","12","4","10:31 PM","4:34","Aldridge Free Throw 2 of 2 (28 PTS)",NA,NA,"87 - 99","12","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","449","2","1","4","10:31 PM","4:22",NA,NA,"MISS Oladipo 19' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","450","4","0","4","10:31 PM","4:22","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","451","2","1","4","10:31 PM","4:05","MISS Aldridge 21' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","452","4","0","4","10:31 PM","4:05",NA,NA,"Gordon REBOUND (Off:6 Def:9)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","453","2","47","4","10:31 PM","3:55","Aldridge BLOCK (4 BLK)",NA,"MISS Gordon 8' Turnaround Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500726","454","4","0","4","10:32 PM","3:53","Green REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","455","2","1","4","10:32 PM","3:39","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","456","4","0","4","10:32 PM","3:39","Parker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","457","1","63","4","10:32 PM","3:23","West 15' Fadeaway Jumper (6 PTS) (Green 2 AST)",NA,NA,"87 - 101","14","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","458","2","1","4","10:32 PM","3:01",NA,NA,"MISS Frye 24' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","459","4","0","4","10:32 PM","3:00","West REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","460","2","1","4","10:33 PM","2:49","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","461","4","0","4","10:33 PM","2:48",NA,NA,"Gordon REBOUND (Off:6 Def:10)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","462","2","5","4","10:33 PM","2:38","Aldridge BLOCK (5 BLK)",NA,"MISS Oladipo 1' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500726","463","4","0","4","10:33 PM","2:36","Green REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","464","9","1","4","10:33 PM","2:30","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","465","8","0","4","10:35 PM","2:30",NA,NA,"SUB: Napier FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","466","8","0","4","10:35 PM","2:30",NA,NA,"SUB: Appling FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203951","Keith Appling","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","467","8","0","4","10:35 PM","2:30",NA,NA,"SUB: Dedmon FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","468","8","0","4","10:35 PM","2:30",NA,NA,"SUB: Nicholson FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","469","8","0","4","10:35 PM","2:30","SUB: Marjanovic FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","470","8","0","4","10:35 PM","2:30","SUB: Simmons FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","471","8","0","4","10:35 PM","2:30","SUB: Anderson FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","472","8","0","4","10:35 PM","2:30","SUB: Butler FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","473","8","0","4","10:35 PM","2:30","SUB: McCallum FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","474","2","80","4","10:36 PM","2:10","MISS Anderson 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","475","4","0","4","10:36 PM","2:07",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","476","5","39","4","10:36 PM","1:55",NA,NA,"Hezonja Step Out of Bounds Turnover (P2.T16)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","483","2","42","4","10:36 PM","1:45","MISS Butler 1' Driving Layup",NA,"Hezonja BLOCK (1 BLK)",NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL"
"0021500726","487","4","0","4","10:36 PM","1:44",NA,NA,"Hezonja REBOUND (Off:0 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","478","2","5","4","10:37 PM","1:30","Marjanovic BLOCK (1 BLK)",NA,"MISS Dedmon 2' Layup",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500726","479","4","0","4","10:37 PM","1:28","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","480","1","5","4","10:37 PM","1:26","Simmons 1' Layup (2 PTS)",NA,NA,"87 - 103","16","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","481","1","1","4","10:37 PM","1:16",NA,NA,"Napier 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST)","90 - 103","13","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","482","1","5","4","10:37 PM","1:06","Simmons 1' Layup (4 PTS) (Anderson 5 AST)",NA,NA,"90 - 105","15","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","484","1","1","4","10:37 PM","0:48",NA,NA,"Dedmon 21' Jump Shot (2 PTS)","92 - 105","13","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","486","6","2","4","10:38 PM","0:32",NA,NA,"Dedmon S.FOUL (P1.PN) (K.Scott)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","488","3","11","4","10:38 PM","0:32","Marjanovic Free Throw 1 of 2 (1 PTS)",NA,NA,"92 - 106","14","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","490","3","12","4","10:38 PM","0:32","Marjanovic Free Throw 2 of 2 (2 PTS)",NA,NA,"92 - 107","15","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","492","2","80","4","10:39 PM","0:14",NA,NA,"MISS Hezonja 19' Step Back Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","493","4","0","4","10:39 PM","0:12","Butler REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","494","13","0","4","10:39 PM","0:00",NA,NA,NA,"92 - 107","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
