"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500781","329","3","12","3","9:53 PM","0:49","Chalmers Free Throw 2 of 2 (5 PTS)",NA,NA,"76 - 72","-4","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","331","2","1","3","9:54 PM","0:32","Barnes BLOCK (1 BLK)",NA,"MISS McCollum 5' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500781","332","4","0","3","9:54 PM","0:30","Randolph REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","333","1","1","3","9:54 PM","0:25","Barnes 25' 3PT Jump Shot (5 PTS) (Chalmers 2 AST)",NA,NA,"76 - 75","-1","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","334","1","1","3","9:54 PM","0:02",NA,NA,"Henderson 19' Jump Shot (8 PTS) (McCollum 6 AST)","78 - 75","-3","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","335","1","46","3","9:54 PM","0:01","Chalmers 28' 3PT Running Jump Shot (8 PTS)",NA,NA,"78 - 78","TIE","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","339","18","0","3","9:54 PM","0:00",NA,NA,NA,NA,NA,NA,"335","Willie Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","336","18","0","3","9:54 PM","0:00",NA,NA,NA,NA,NA,NA,"335","Willie Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","337","13","0","3","9:55 PM","0:00",NA,NA,NA,"78 - 78","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","340","12","0","4","9:57 PM","12:00",NA,NA,NA,"78 - 78","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","341","1","44","4","9:58 PM","11:40","Randolph 1' Reverse Layup (22 PTS)",NA,NA,"78 - 80","2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","342","6","1","4","9:58 PM","11:30","Chalmers P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","343","2","1","4","9:58 PM","11:24",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","344","4","0","4","9:58 PM","11:23",NA,NA,"Crabbe REBOUND (Off:1 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","345","1","79","4","9:58 PM","11:19",NA,NA,"Crabbe 16' Pullup Jump Shot (11 PTS)","80 - 80","TIE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","346","1","1","4","9:59 PM","10:53","Green 9' Jump Shot (7 PTS)",NA,NA,"80 - 82","2","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","347","6","26","4","9:59 PM","10:42",NA,NA,"Davis Offensive Charge Foul (P1.T1) (E.Lewis)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","348","5","5","4","9:59 PM","10:42",NA,NA,"Davis Foul Turnover (P1.T12)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","349","8","0","4","9:59 PM","10:42",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","350","2","1","4","9:59 PM","10:29","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","351","4","0","4","9:59 PM","10:28",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","352","1","1","4","10:00 PM","10:19",NA,NA,"Henderson  3PT Jump Shot (11 PTS) (Harkless 2 AST)","83 - 82","-1","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","353","2","1","4","10:00 PM","9:55","MISS Randolph 6' Jump Shot",NA,"Crabbe BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500781","354","4","0","4","10:00 PM","9:54",NA,NA,"Harkless REBOUND (Off:0 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","356","2","1","4","10:00 PM","9:43",NA,NA,"MISS Lillard 28' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","357","4","0","4","10:00 PM","9:42","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","358","5","2","4","10:01 PM","9:36","Green Lost Ball Turnover (P2.T11)",NA,"Crabbe STEAL (3 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","359","6","2","4","10:01 PM","9:34","Green S.FOUL (P2.T2) (B.Adams)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","360","3","11","4","10:01 PM","9:34",NA,NA,"MISS Harkless Free Throw 1 of 2",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","361","4","1","4","10:01 PM","9:34",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","363","8","0","4","10:01 PM","9:34","SUB: Allen FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","362","3","12","4","10:01 PM","9:34",NA,NA,"MISS Harkless Free Throw 2 of 2",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","364","4","0","4","10:02 PM","9:32","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","365","5","1","4","10:02 PM","9:15","Chalmers Bad Pass Turnover (P2.T12)",NA,"Davis STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","366","6","1","4","10:02 PM","9:01","Chalmers P.FOUL (P3.T3) (E.Lewis)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","367","8","0","4","10:02 PM","9:01",NA,NA,"SUB: Aminu FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","369","9","1","4","10:03 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","372","8","0","4","10:05 PM","8:51","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","373","8","0","4","10:06 PM","8:51",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","374","2","1","4","10:06 PM","8:47",NA,NA,"MISS Henderson 4' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","375","4","0","4","10:06 PM","8:46","Allen REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","377","8","0","4","10:06 PM","8:36",NA,NA,"SUB: McCollum FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","378","1","1","4","10:07 PM","8:26","Green 17' Jump Shot (2 PTS) (Chalmers 3 AST)",NA,NA,"83 - 84","1","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","379","2","1","4","10:07 PM","8:03",NA,NA,"MISS Aminu 26' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","380","4","0","4","10:07 PM","8:03","Allen REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","381","2","42","4","10:07 PM","7:46","MISS Chalmers 2' Driving Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","382","4","0","4","10:07 PM","7:46",NA,NA,"McCollum REBOUND (Off:0 Def:1)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","383","6","1","4","10:07 PM","7:46","Allen P.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","384","5","1","4","10:08 PM","7:39","Allen STEAL (1 STL)",NA,"Lillard Bad Pass Turnover (P4.T13)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","385","6","3","4","10:08 PM","7:39",NA,NA,"McCollum L.B.FOUL (P5.T2) (M.Boland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","386","18","0","4","10:08 PM","7:39",NA,NA,NA,NA,NA,NA,"385",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","388","1","79","4","10:09 PM","7:27","Chalmers 18' Pullup Jump Shot (10 PTS)",NA,NA,"83 - 86","3","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","389","2","42","4","10:10 PM","7:10",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","390","4","0","4","10:10 PM","7:09","Chalmers REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","391","1","76","4","10:10 PM","7:04","Chalmers 1' Running Finger Roll Layup (12 PTS)",NA,NA,"83 - 88","5","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","392","9","1","4","10:10 PM","7:03",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","394","1","1","4","10:12 PM","6:46",NA,NA,"Henderson  3PT Jump Shot (14 PTS) (Plumlee 2 AST)","86 - 88","2","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","395","2","1","4","10:13 PM","6:24","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","396","4","0","4","10:13 PM","6:24",NA,NA,"Plumlee REBOUND (Off:1 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","397","1","80","4","10:13 PM","6:00",NA,NA,"Henderson 20' Step Back Jump Shot (16 PTS)","88 - 88","TIE","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","399","2","5","4","10:13 PM","5:42","MISS Chalmers 2' Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","401","4","0","4","10:14 PM","5:40",NA,NA,"Plumlee REBOUND (Off:1 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","402","2","1","4","10:14 PM","5:24",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","403","4","0","4","10:14 PM","5:24","Allen REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","404","2","1","4","10:14 PM","5:19","MISS Barnes  3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","405","4","0","4","10:14 PM","5:16",NA,NA,"Aminu REBOUND (Off:1 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","406","2","42","4","10:14 PM","5:05",NA,NA,"MISS McCollum 1' Driving Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","407","4","0","4","10:14 PM","5:03","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","408","2","1","4","10:14 PM","4:55","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","409","4","0","4","10:14 PM","4:55",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","410","2","1","4","10:15 PM","4:37",NA,NA,"MISS Lillard 26' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","411","4","0","4","10:15 PM","4:37","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","412","9","1","4","10:15 PM","4:37","GRIZZLIES Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","414","8","0","4","10:17 PM","4:37","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","415","8","0","4","10:17 PM","4:37","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","416","8","0","4","10:17 PM","4:37",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","417","1","1","4","10:17 PM","4:13","Conley 12' Jump Shot (21 PTS)",NA,NA,"88 - 90","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","418","2","5","4","10:18 PM","3:51",NA,NA,"MISS McCollum 2' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","419","4","0","4","10:18 PM","3:50","Randolph REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","420","5","2","4","10:18 PM","3:44","Conley Lost Ball Turnover (P3.T13)",NA,"McCollum STEAL (3 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","421","1","76","4","10:18 PM","3:40",NA,NA,"McCollum  Running Finger Roll Layup (11 PTS)","90 - 90","TIE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","422","1","1","4","10:18 PM","3:16","Green 21' Jump Shot (9 PTS)",NA,NA,"90 - 92","2","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","423","1","80","4","10:19 PM","2:54",NA,NA,"McCollum 19' Step Back Jump Shot (13 PTS)","92 - 92","TIE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","425","6","2","4","10:19 PM","2:35",NA,NA,"Lillard S.FOUL (P4.T3) (B.Adams)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","426","18","1","4","10:20 PM","2:35",NA,NA,NA,NA,NA,NA,"425",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","427","3","13","4","10:20 PM","2:35","Conley Free Throw 1 of 3 (22 PTS)",NA,NA,"92 - 93","1","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","429","3","14","4","10:20 PM","2:35","Conley Free Throw 2 of 3 (23 PTS)",NA,NA,"92 - 94","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","431","3","15","4","10:20 PM","2:35","MISS Conley Free Throw 3 of 3",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","433","4","0","4","10:21 PM","2:34",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","434","6","3","4","10:21 PM","2:33","Randolph L.B.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","435","3","11","4","10:21 PM","2:33",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","436","4","1","4","10:21 PM","2:33",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","437","3","12","4","10:21 PM","2:33",NA,NA,"Davis Free Throw 2 of 2 (3 PTS)","93 - 94","1","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","439","6","1","4","10:22 PM","2:17",NA,NA,"Davis P.FOUL (P2.T4) (E.Lewis)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","440","1","1","4","10:23 PM","2:06","Green 25' 3PT Jump Shot (12 PTS)",NA,NA,"93 - 97","4","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","441","6","2","4","10:23 PM","1:55","Barnes S.FOUL (P4.PN) (E.Lewis)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","442","18","0","4","10:23 PM","1:55",NA,NA,NA,NA,NA,NA,"441","Lamond Murray",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","444","3","11","4","10:25 PM","1:55",NA,NA,"MISS Lillard Free Throw 1 of 2",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","445","4","1","4","10:25 PM","1:55",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","446","3","12","4","10:25 PM","1:55",NA,NA,"Lillard Free Throw 2 of 2 (29 PTS)","94 - 97","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
