"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500168","462","6","1","4","9:32 PM","9:44",NA,NA,"Matthews P.FOUL (P1.T1) (T.Brothers)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","464","2","1","4","9:33 PM","9:33","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","465","4","0","4","9:33 PM","9:32",NA,NA,"Powell REBOUND (Off:1 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","466","1","1","4","9:33 PM","9:22",NA,NA,"Nowitzki 25' 3PT Jump Shot (21 PTS) (Felton 2 AST)","80 - 83","3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","467","1","42","4","9:33 PM","9:03","Lee 2' Driving Layup (14 PTS) (Bradley 3 AST)",NA,NA,"80 - 85","5","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","468","1","75","4","9:34 PM","8:45",NA,NA,"Felton 2' Driving Finger Roll Layup (7 PTS)","82 - 85","3","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","469","1","7","4","9:34 PM","8:30","Johnson  Dunk (6 PTS) (Smart 1 AST)",NA,NA,"82 - 87","5","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","470","6","26","4","9:34 PM","8:18",NA,NA,"Barea Offensive Charge Foul (P3.T2) (B.Taylor)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","471","5","5","4","9:34 PM","8:18",NA,NA,"Barea Foul Turnover (P2.T15)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","472","9","4","4","9:34 PM","8:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","475","8","0","4","9:36 PM","8:18",NA,NA,"SUB: D. Williams FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","476","8","0","4","9:37 PM","8:18","SUB: Crowder FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","477","2","1","4","9:37 PM","8:03","MISS Bradley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","478","4","0","4","9:37 PM","8:02","Crowder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","479","1","79","4","9:37 PM","7:58","Thomas 16' Pullup Jump Shot (16 PTS) (Crowder 3 AST)",NA,NA,"82 - 89","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","481","2","1","4","9:38 PM","7:38",NA,NA,"MISS Matthews 24' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","482","4","0","4","9:38 PM","7:37",NA,NA,"Powell REBOUND (Off:2 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","483","1","1","4","9:38 PM","7:31",NA,NA,"Matthews  3PT Jump Shot (14 PTS) (Felton 3 AST)","85 - 89","4","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","484","6","1","4","9:38 PM","7:09",NA,NA,"Barea P.FOUL (P4.T3) (T.Brothers)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","485","8","0","4","9:38 PM","7:09","SUB: Turner FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","486","8","0","4","9:38 PM","7:09","SUB: Sullinger FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","487","5","1","4","9:39 PM","7:05","Smart Bad Pass Turnover (P1.T10)",NA,"Felton STEAL (1 STL)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","488","1","76","4","9:39 PM","6:59",NA,NA,"Felton 1' Running Finger Roll Layup (9 PTS)","87 - 89","2","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","489","2","5","4","9:39 PM","6:40","MISS Sullinger 1' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","491","4","0","4","9:39 PM","6:39","Sullinger REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","490","1","97","4","9:39 PM","6:39","Sullinger 1' Tip Layup Shot (15 PTS)",NA,NA,"87 - 91","4","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","492","2","1","4","9:39 PM","6:20",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","493","4","0","4","9:39 PM","6:18",NA,NA,"Barea REBOUND (Off:1 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","494","9","1","4","9:39 PM","6:17",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","496","8","0","4","9:42 PM","6:17",NA,NA,"SUB: Pachulia FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","497","8","0","4","9:42 PM","6:17",NA,NA,"SUB: Nowitzki FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","499","1","80","4","9:42 PM","6:02",NA,NA,"D. Williams 17' Step Back Jump Shot (7 PTS)","89 - 91","2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","500","2","1","4","9:42 PM","5:42","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","501","4","0","4","9:42 PM","5:41",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","502","1","75","4","9:43 PM","5:20",NA,NA,"Nowitzki  Driving Finger Roll Layup (23 PTS)","91 - 91","TIE","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","503","6","1","4","9:43 PM","5:07",NA,NA,"Barea P.FOUL (P5.T4) (T.Brothers)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","504","8","0","4","9:43 PM","5:07","SUB: Bradley FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","505","8","0","4","9:43 PM","5:07","SUB: Johnson FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","506","8","0","4","9:43 PM","5:07",NA,NA,"SUB: Felton FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","507","2","5","4","9:44 PM","4:56","MISS Sullinger 2' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","508","4","0","4","9:44 PM","4:55",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","509","2","86","4","9:44 PM","4:36",NA,NA,"MISS Nowitzki 17' Turnaround Fadeaway Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","510","4","0","4","9:44 PM","4:35","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","511","5","1","4","9:44 PM","4:29","Turner Bad Pass Turnover (P3.T11)",NA,"Nowitzki STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","512","1","1","4","9:45 PM","4:17",NA,NA,"D. Williams 24' 3PT Jump Shot (10 PTS) (Felton 4 AST)","94 - 91","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","513","5","13","4","9:45 PM","4:01","Crowder Backcourt Turnover (P2.T12)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","514","8","0","4","9:45 PM","4:01","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","515","1","102","4","9:45 PM","3:42",NA,NA,"D. Williams 10' Driving Floating Bank Jump Shot (12 PTS)","96 - 91","-5","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","516","9","1","4","9:46 PM","3:42","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","518","1","1","4","9:48 PM","3:26","Sullinger 25' 3PT Jump Shot (18 PTS) (Thomas 6 AST)",NA,NA,"96 - 94","-2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","519","1","1","4","9:49 PM","3:04",NA,NA,"Pachulia 3' Jump Shot (14 PTS) (D. Williams 6 AST)","98 - 94","-4","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","520","2","1","4","9:49 PM","2:43","MISS Sullinger 4' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","521","4","0","4","9:49 PM","2:41",NA,NA,"Pachulia REBOUND (Off:3 Def:9)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","522","2","78","4","9:49 PM","2:26",NA,NA,"MISS Felton 10' Floating Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","523","4","0","4","9:49 PM","2:25","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","524","5","2","4","9:50 PM","2:17","Bradley Lost Ball Turnover (P2.T13)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","525","1","41","4","9:50 PM","2:15",NA,NA,"Matthews 1' Running Layup (16 PTS)","100 - 94","-6","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","526","9","2","4","9:50 PM","2:15","CELTICS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","528","8","0","4","9:51 PM","2:15","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","529","8","0","4","9:51 PM","2:15","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","531","6","2","4","9:51 PM","2:02",NA,NA,"Felton S.FOUL (P3.PN) (B.Taylor)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","532","3","11","4","9:52 PM","2:02","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","533","4","1","4","9:52 PM","2:02","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","534","8","0","4","9:52 PM","2:02","SUB: Crowder FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","535","3","12","4","9:52 PM","2:02","Thomas Free Throw 2 of 2 (17 PTS)",NA,NA,"100 - 95","-5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","537","2","83","4","9:53 PM","1:38",NA,NA,"MISS Nowitzki 15' Fadeaway Bank Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","538","4","0","4","9:53 PM","1:37","Sullinger REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","539","2","1","4","9:53 PM","1:27","MISS Sullinger 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","540","4","0","4","9:53 PM","1:26",NA,NA,"Matthews REBOUND (Off:0 Def:2)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","541","6","1","4","9:53 PM","1:14","Bradley P.FOUL (P5.T1) (B.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","542","5","4","4","9:54 PM","1:13",NA,NA,"Pachulia Traveling Turnover (P4.T16)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","543","8","0","4","9:54 PM","1:13","SUB: Olynyk FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","544","2","5","4","9:54 PM","1:01","MISS Sullinger 2' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","545","4","0","4","9:54 PM","0:59",NA,NA,"Nowitzki REBOUND (Off:0 Def:7)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","546","2","1","4","9:54 PM","0:40",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","547","4","0","4","9:54 PM","0:39","Sullinger REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","548","2","1","4","9:54 PM","0:34","MISS Thomas 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","549","4","0","4","9:54 PM","0:32",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","552","6","28","4","9:55 PM","0:30","Olynyk Personal Take Foul (P6.PN) (T.Brothers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","553","8","0","4","9:55 PM","0:30",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","554","8","0","4","9:55 PM","0:30","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","555","3","11","4","9:55 PM","0:30",NA,NA,"Matthews Free Throw 1 of 2 (17 PTS)","101 - 95","-6","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","557","3","12","4","9:55 PM","0:30",NA,NA,"Matthews Free Throw 2 of 2 (18 PTS)","102 - 95","-7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","559","9","2","4","9:56 PM","0:30","CELTICS Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","562","8","0","4","9:56 PM","0:30","SUB: Crowder FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","564","1","1","4","9:57 PM","0:25","Crowder 25' 3PT Jump Shot (12 PTS) (Turner 2 AST)",NA,NA,"102 - 98","-4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","565","5","2","4","9:57 PM","0:22","Turner STEAL (1 STL)",NA,"Powell Lost Ball Turnover (P2.T17)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","566","6","2","4","9:57 PM","0:21",NA,NA,"Powell S.FOUL (P3.PN) (T.Brothers)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","567","3","11","4","9:58 PM","0:21","Crowder Free Throw 1 of 2 (13 PTS)",NA,NA,"102 - 99","-3","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","569","8","0","4","9:58 PM","0:21",NA,NA,"SUB: Nowitzki FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","570","8","0","4","9:58 PM","0:21","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","571","3","12","4","9:58 PM","0:21","Crowder Free Throw 2 of 2 (14 PTS)",NA,NA,"102 - 100","-2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","573","9","1","4","9:58 PM","0:21",NA,NA,"Mavericks Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","576","6","28","4","10:00 PM","0:20","Smart Personal Take Foul (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","577","3","11","4","10:01 PM","0:20",NA,NA,"D. Williams Free Throw 1 of 2 (13 PTS)","103 - 100","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","579","8","0","4","10:01 PM","0:20",NA,NA,"SUB: Harris FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","580","8","0","4","10:01 PM","0:20","SUB: Johnson FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","581","3","12","4","10:01 PM","0:20",NA,NA,"D. Williams Free Throw 2 of 2 (14 PTS)","104 - 100","-4","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
