"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500038","491","8","0","3","12:31 AM","0:30",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","492","3","12","3","12:31 AM","0:30",NA,NA,"MISS Casspi Free Throw 2 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","494","4","0","3","12:31 AM","0:28","Pierce REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","495","2","1","3","12:31 AM","0:08","MISS Crawford 14' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","496","4","0","3","12:31 AM","0:07",NA,NA,"Cauley-Stein REBOUND (Off:5 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","497","1","1","3","12:31 AM","0:02",NA,NA,"Belinelli 28' 3PT Jump Shot (7 PTS) (Collison 5 AST)","79 - 83","4","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","498","2","1","3","12:32 AM","0:01","MISS Crawford 48' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","499","4","0","3","12:32 AM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","500","13","0","3","12:32 AM","0:00",NA,NA,NA,"79 - 83","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","502","12","0","4","12:34 AM","12:00",NA,NA,NA,"79 - 83","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","505","5","41","4","12:35 AM","11:44","Pierce Poss Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","506","6","3","4","12:35 AM","11:43","Pierce L.B.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","507","2","1","4","12:35 AM","11:31",NA,NA,"MISS Belinelli 20' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","508","4","0","4","12:35 AM","11:31","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","509","6","3","4","12:35 AM","11:31",NA,NA,"Cauley-Stein L.B.FOUL (P4.T1) (T.Washington)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","510","5","4","4","12:36 AM","11:18","Rivers Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","512","1","46","4","12:36 AM","11:07",NA,NA,"Collison 7' Running Jump Shot (6 PTS)","81 - 83","2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","513","6","2","4","12:36 AM","11:00",NA,NA,"Butler S.FOUL (P2.T2) (M.Ayotte)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","515","3","11","4","12:36 AM","11:00","Crawford Free Throw 1 of 2 (5 PTS)",NA,NA,"81 - 84","3","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","517","3","12","4","12:37 AM","11:00","Crawford Free Throw 2 of 2 (6 PTS)",NA,NA,"81 - 85","4","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","519","1","86","4","12:37 AM","10:35",NA,NA,"Butler 11' Turnaround Fadeaway (2 PTS) (Collison 6 AST)","83 - 85","2","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","520","2","1","4","12:37 AM","10:19","MISS Crawford 20' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","521","4","0","4","12:37 AM","10:18",NA,NA,"Collison REBOUND (Off:1 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","522","6","1","4","12:38 AM","10:03","Rivers P.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","523","6","26","4","12:38 AM","9:56",NA,NA,"Casspi Offensive Charge Foul (P1.T3) (T.Washington)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","524","5","5","4","12:38 AM","9:56",NA,NA,"Casspi Foul Turnover (P3.T13)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","525","1","49","4","12:39 AM","9:42","Smith  Driving Dunk (2 PTS)",NA,NA,"83 - 87","4","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","526","1","80","4","12:39 AM","9:21",NA,NA,"Butler 19' Step Back Jump Shot (4 PTS) (Belinelli 1 AST)","85 - 87","2","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","527","6","29","4","12:39 AM","9:01",NA,NA,"Cauley-Stein Shooting Block Foul (P5.T4) (T.Washington)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","528","3","11","4","12:40 AM","9:01","Crawford Free Throw 1 of 2 (7 PTS)",NA,NA,"85 - 88","3","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","530","8","0","4","12:40 AM","9:01","SUB: Jordan FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","531","8","0","4","12:40 AM","9:01",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","532","8","0","4","12:40 AM","9:01",NA,NA,"SUB: Gay FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","533","3","12","4","12:40 AM","9:01","Crawford Free Throw 2 of 2 (8 PTS)",NA,NA,"85 - 89","4","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","535","6","2","4","12:40 AM","8:54","W. Johnson S.FOUL (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","536","9","4","4","12:41 AM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","538","8","0","4","12:43 AM","8:54","SUB: Paul FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","540","3","11","4","12:43 AM","8:54",NA,NA,"Collison Free Throw 1 of 2 (7 PTS)","86 - 89","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","542","3","12","4","12:43 AM","8:54",NA,NA,"Collison Free Throw 2 of 2 (8 PTS)","87 - 89","2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","544","2","1","4","12:44 AM","8:43","MISS Crawford 4' Jump Shot",NA,"Koufos BLOCK (1 BLK)",NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500038","545","4","0","4","12:44 AM","8:43","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","546","8","0","4","12:44 AM","8:43","SUB: Griffin FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","548","1","42","4","12:44 AM","8:36","Griffin 2' Driving Layup (25 PTS) (Paul 11 AST)",NA,NA,"87 - 91","4","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","549","2","1","4","12:44 AM","8:25","Jordan BLOCK (6 BLK)",NA,"MISS Collison 3' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500038","550","4","0","4","12:44 AM","8:23","Paul REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","551","6","1","4","12:44 AM","8:18",NA,NA,"Gay P.FOUL (P4.PN) (T.Washington)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","552","2","1","4","12:45 AM","8:09","MISS Paul 7' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","553","4","0","4","12:45 AM","8:09","Griffin REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","554","1","97","4","12:45 AM","8:05","Griffin 1' Tip Layup Shot (27 PTS)",NA,NA,"87 - 93","6","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","555","2","1","4","12:45 AM","7:43",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","556","4","0","4","12:45 AM","7:43","Jordan REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","557","1","79","4","12:46 AM","7:33","Crawford 17' Pullup Jump Shot (10 PTS)",NA,NA,"87 - 95","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","558","6","1","4","12:46 AM","7:26","W. Johnson P.FOUL (P3.T4) (C.Blair)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","559","8","0","4","12:46 AM","7:26",NA,NA,"SUB: Rondo FOR Butler",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","560","6","2","4","12:46 AM","7:22","Crawford S.FOUL (P1.PN) (T.Washington)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","562","3","11","4","12:47 AM","7:22",NA,NA,"Belinelli Free Throw 1 of 2 (8 PTS)","88 - 95","7","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","564","8","0","4","12:47 AM","7:22","SUB: Redick FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","565","3","12","4","12:47 AM","7:22",NA,NA,"Belinelli Free Throw 2 of 2 (9 PTS)","89 - 95","6","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","567","5","1","4","12:47 AM","7:15","Paul Bad Pass Turnover (P3.T14)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","568","1","81","4","12:48 AM","7:00",NA,NA,"Collison 18' Pullup Bank Shot (10 PTS)","91 - 95","4","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","569","5","2","4","12:48 AM","6:44","Griffin Lost Ball Turnover (P3.T15)",NA,"Gay STEAL (2 STL)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","570","1","1","4","12:48 AM","6:34",NA,NA,"Gay 25' 3PT Jump Shot (16 PTS) (Rondo 5 AST)","94 - 95","1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","571","2","1","4","12:48 AM","6:18","MISS Griffin 17' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","572","4","0","4","12:48 AM","6:17",NA,NA,"Koufos REBOUND (Off:3 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","573","6","2","4","12:48 AM","6:13","Redick S.FOUL (P4.PN) (T.Washington)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","574","3","11","4","12:49 AM","6:13",NA,NA,"Gay Free Throw 1 of 2 (17 PTS)","95 - 95","TIE","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","576","3","12","4","12:49 AM","6:13",NA,NA,"Gay Free Throw 2 of 2 (18 PTS)","96 - 95","-1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","578","1","5","4","12:50 AM","5:59","Griffin 2' Layup (29 PTS) (Redick 2 AST)",NA,NA,"96 - 97","1","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","579","2","1","4","12:50 AM","5:42",NA,NA,"MISS Gay 22' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","580","4","0","4","12:50 AM","5:41","Crawford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","581","1","42","4","12:50 AM","5:26","Paul 2' Driving Layup (15 PTS)",NA,NA,"96 - 99","3","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","582","9","1","4","12:50 AM","5:26",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","586","2","1","4","12:53 AM","5:06",NA,NA,"MISS Gay 19' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","587","4","0","4","12:53 AM","5:06","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","588","6","3","4","12:53 AM","5:06",NA,NA,"Koufos L.B.FOUL (P4.PN) (C.Blair)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","589","3","11","4","12:54 AM","5:06","Griffin Free Throw 1 of 2 (30 PTS)",NA,NA,"96 - 100","4","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","591","3","12","4","12:54 AM","5:06","Griffin Free Throw 2 of 2 (31 PTS)",NA,NA,"96 - 101","5","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","593","2","1","4","12:55 AM","4:51",NA,NA,"MISS Belinelli 19' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","594","4","0","4","12:55 AM","4:51","Griffin REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","595","2","1","4","12:55 AM","4:39","MISS Paul 16' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","596","4","0","4","12:55 AM","4:38","Jordan REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","597","1","78","4","12:55 AM","4:26","Griffin 8' Floating Jump Shot (33 PTS)",NA,NA,"96 - 103","7","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","598","2","1","4","12:55 AM","4:09",NA,NA,"MISS Rondo  3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","599","4","0","4","12:55 AM","4:09",NA,NA,"Gay REBOUND (Off:3 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","600","2","3","4","12:55 AM","4:05",NA,NA,"MISS Gay 5' Hook Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","601","4","0","4","12:56 AM","4:02","Jordan REBOUND (Off:3 Def:13)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","602","5","45","4","12:56 AM","3:50","Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","603","1","1","4","12:56 AM","3:31",NA,NA,"Gay 7' Jump Shot (20 PTS) (Rondo 6 AST)","98 - 103","5","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","604","1","1","4","12:57 AM","3:03","Griffin 7' Jump Shot (35 PTS)",NA,NA,"98 - 105","7","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","605","1","1","4","12:57 AM","2:53",NA,NA,"Rondo 16' Jump Shot (21 PTS)","100 - 105","5","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","606","6","28","4","12:57 AM","2:46",NA,NA,"Koufos Personal Take Foul (P5.PN) (C.Blair)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","607","9","1","4","12:57 AM","2:46","CLIPPERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","609","3","11","4","12:59 AM","2:46","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","610","4","1","4","1:00 AM","2:46","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","611","3","12","4","1:00 AM","2:46","Jordan Free Throw 2 of 2 (14 PTS)",NA,NA,"100 - 106","6","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","613","1","80","4","1:01 AM","2:19",NA,NA,"Collison 26' 3PT Step Back Jump Shot (13 PTS)","103 - 106","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","614","6","28","4","1:01 AM","2:13",NA,NA,"Rondo Personal Take Foul (P5.PN) (C.Blair)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","615","3","11","4","1:01 AM","2:13","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","616","4","1","4","1:01 AM","2:13","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","617","3","12","4","1:01 AM","2:13","Jordan Free Throw 2 of 2 (15 PTS)",NA,NA,"103 - 107","4","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","619","2","5","4","1:02 AM","1:52","Jordan BLOCK (7 BLK)",NA,"MISS Collison 3' Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
