"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500241","463","4","0","4","10:41 PM","5:21","Pachulia REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","464","6","2","4","10:41 PM","5:19",NA,NA,"Arthur S.FOUL (P3.T3) (J.Capers)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","465","3","11","4","10:42 PM","5:19","MISS Pachulia Free Throw 1 of 2",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","466","4","1","4","10:42 PM","5:19","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","467","8","0","4","10:42 PM","5:19",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","468","3","12","4","10:42 PM","5:19","Pachulia Free Throw 2 of 2 (16 PTS)",NA,NA,"72 - 89","17","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","471","2","1","4","10:43 PM","4:56",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","472","4","0","4","10:43 PM","4:55","Pachulia REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","473","2","86","4","10:43 PM","4:42","MISS Nowitzki 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","474","4","0","4","10:43 PM","4:41",NA,NA,"Mudiay REBOUND (Off:0 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","475","2","80","4","10:43 PM","4:30",NA,NA,"MISS Gallinari 15' Step Back Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","476","4","0","4","10:43 PM","4:28","Pachulia REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","477","1","98","4","10:44 PM","4:13","Harris  Cutting Layup Shot (6 PTS) (Pachulia 2 AST)",NA,NA,"72 - 91","19","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","478","2","1","4","10:44 PM","3:58",NA,NA,"MISS Barton 25' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","479","4","0","4","10:44 PM","3:57","Harris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","480","9","2","4","10:44 PM","3:56","MAVERICKS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","482","8","0","4","10:45 PM","3:56","SUB: Powell FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","484","2","1","4","10:45 PM","3:41","MISS Felton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","485","4","0","4","10:45 PM","3:39","Pachulia REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","486","2","1","4","10:46 PM","3:19","MISS D. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","487","4","0","4","10:46 PM","3:19",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","488","8","0","4","10:46 PM","3:19","SUB: Anderson FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","489","7","5","4","10:46 PM","3:12","Pachulia Violation:Kicked Ball (S.Anderson)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","490","1","1","4","10:46 PM","3:07",NA,NA,"Mudiay 21' Jump Shot (11 PTS)","74 - 91","17","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","491","5","2","4","10:47 PM","2:42","Pachulia Lost Ball Turnover (P5.T11)",NA,"Gallinari STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","492","2","1","4","10:47 PM","2:35",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","493","4","0","4","10:47 PM","2:34",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","495","8","0","4","10:47 PM","2:26","SUB: Jenkins FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","496","8","0","4","10:47 PM","2:26","SUB: Evans FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","497","8","0","4","10:47 PM","2:26",NA,NA,"SUB: Papanikolaou FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","498","6","29","4","10:48 PM","2:14","Evans Shooting Block Foul (P1.T1) (J.Capers)",NA,NA,NA,NA,"4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500241","499","3","11","4","10:48 PM","2:14",NA,NA,"Papanikolaou Free Throw 1 of 2 (1 PTS)","75 - 91","16","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","501","8","0","4","10:48 PM","2:14","SUB: Villanueva FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","502","3","12","4","10:48 PM","2:14",NA,NA,"Papanikolaou Free Throw 2 of 2 (2 PTS)","76 - 91","15","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","504","2","1","4","10:49 PM","2:00","MISS Villanueva 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","505","4","0","4","10:49 PM","1:59",NA,NA,"Faried REBOUND (Off:2 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","506","6","29","4","10:49 PM","1:49","Anderson Shooting Block Foul (P1.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500241","507","3","11","4","10:49 PM","1:49",NA,NA,"Mudiay Free Throw 1 of 2 (12 PTS)","77 - 91","14","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","509","3","12","4","10:49 PM","1:49",NA,NA,"MISS Mudiay Free Throw 2 of 2",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","511","4","0","4","10:49 PM","1:48","Powell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","512","2","63","4","10:50 PM","1:34","MISS Powell 12' Fadeaway Jumper",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","513","4","0","4","10:50 PM","1:33",NA,NA,"Barton REBOUND (Off:1 Def:7)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","514","6","1","4","10:50 PM","1:29","Powell P.FOUL (P2.PN) (S.Anderson)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500241","515","6","11","4","10:50 PM","1:29",NA,NA,"Faried T.FOUL (P4.T3) (S.Anderson)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","516","3","16","4","10:50 PM","1:29","Jenkins Free Throw Technical (1 PTS)",NA,NA,"77 - 92","15","4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","518","8","0","4","10:50 PM","1:29",NA,NA,"SUB: Miller FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","519","3","11","4","10:51 PM","1:29",NA,NA,"Faried Free Throw 1 of 2 (7 PTS)","78 - 92","14","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","521","3","12","4","10:51 PM","1:29",NA,NA,"Faried Free Throw 2 of 2 (8 PTS)","79 - 92","13","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","524","5","4","4","10:51 PM","1:08","Jenkins Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","525","5","2","4","10:52 PM","0:56","Powell STEAL (3 STL)",NA,"Faried Lost Ball Turnover (P3.T22)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","526","6","28","4","10:52 PM","0:54",NA,NA,"Foye Personal Take Foul (P2.T4) (K.Fitzgerald)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","527","5","1","4","10:52 PM","0:38","Jenkins Bad Pass Turnover (P2.T13)",NA,"Faried STEAL (2 STL)",NA,NA,"4","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","528","1","50","4","10:52 PM","0:36",NA,NA,"Faried  Running Dunk (10 PTS)","81 - 92","11","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","529","2","1","4","10:53 PM","0:22","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","531","4","0","4","10:53 PM","0:20","Powell REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","530","2","97","4","10:53 PM","0:20","MISS Powell 1' Tip Layup Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","532","4","0","4","10:53 PM","0:19","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","535","13","0","4","10:53 PM","0:00",NA,NA,NA,"81 - 92","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
