"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500245","440","3","11","4","12:30 AM","8:52","Speights Free Throw 1 of 2 (10 PTS)",NA,NA,"76 - 102","26","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","442","3","12","4","12:31 AM","8:52","MISS Speights Free Throw 2 of 2",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","444","4","0","4","12:31 AM","8:51",NA,NA,"Collison REBOUND (Off:2 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","445","1","79","4","12:31 AM","8:38",NA,NA,"Casspi 25' 3PT Pullup Jump Shot (11 PTS) (Curry 1 AST)","79 - 102","23","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","446","2","5","4","12:31 AM","8:18","MISS Green 2' Layup",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","448","4","0","4","12:31 AM","8:16","Green REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","447","2","97","4","12:31 AM","8:16","MISS Green 1' Tip Layup Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","450","4","0","4","12:31 AM","8:15","Green REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","449","2","97","4","12:31 AM","8:15","MISS Green 1' Tip Layup Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","451","4","0","4","12:31 AM","8:14",NA,NA,"Acy REBOUND (Off:4 Def:3)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","452","2","79","4","12:32 AM","8:02",NA,NA,"MISS Collison 21' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","453","4","0","4","12:32 AM","8:00","Iguodala REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","454","2","7","4","12:32 AM","7:51","MISS Speights  Dunk",NA,"Moreland BLOCK (1 BLK)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC"
"0021500245","455","4","0","4","12:32 AM","7:50",NA,NA,"Collison REBOUND (Off:2 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","456","1","7","4","12:32 AM","7:43",NA,NA,"Acy  Dunk (9 PTS) (Collison 3 AST)","81 - 102","21","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","457","1","49","4","12:32 AM","7:24","Speights  Driving Dunk (12 PTS) (Green 12 AST)",NA,NA,"81 - 104","23","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","458","1","41","4","12:32 AM","7:14",NA,NA,"Collison 2' Running Layup (11 PTS)","83 - 104","21","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","459","1","79","4","12:33 AM","6:53","Iguodala 26' 3PT Pullup Jump Shot (9 PTS) (Speights 1 AST)",NA,NA,"83 - 107","24","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","460","2","78","4","12:33 AM","6:41",NA,NA,"MISS Curry 8' Floating Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","461","4","0","4","12:33 AM","6:41","Speights REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","462","2","79","4","12:33 AM","6:23","MISS Green 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","463","4","0","4","12:33 AM","6:23","Iguodala REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","464","1","98","4","12:34 AM","6:04","Green 2' Cutting Layup Shot (13 PTS) (Iguodala 1 AST)",NA,NA,"83 - 109","26","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","465","5","2","4","12:34 AM","5:56","Barbosa STEAL (2 STL)",NA,"Collison Lost Ball Turnover (P2.T13)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","466","6","2","4","12:34 AM","5:53",NA,NA,"Acy S.FOUL (P3.T4) (B.Adams)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","467","9","1","4","12:34 AM","5:53","WARRIORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","469","8","0","4","12:36 AM","5:53","SUB: Thompson FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","470","8","0","4","12:36 AM","5:53","SUB: Clark FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","471","8","0","4","12:36 AM","5:53","SUB: Rush FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","472","8","0","4","12:36 AM","5:53","SUB: Ezeli FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","473","8","0","4","12:36 AM","5:53",NA,NA,"SUB: Cauley-Stein FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","474","8","0","4","12:36 AM","5:53",NA,NA,"SUB: McLemore FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","475","8","0","4","12:36 AM","5:53",NA,NA,"SUB: Anderson FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","476","3","11","4","12:36 AM","5:53","Barbosa Free Throw 1 of 2 (4 PTS)",NA,NA,"83 - 110","27","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","478","3","12","4","12:37 AM","5:53","Barbosa Free Throw 2 of 2 (5 PTS)",NA,NA,"83 - 111","28","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","480","1","79","4","12:37 AM","5:39",NA,NA,"Curry 25' 3PT Pullup Jump Shot (3 PTS) (McLemore 3 AST)","86 - 111","25","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","481","2","78","4","12:37 AM","5:21","MISS Barbosa 8' Floating Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","482","4","0","4","12:37 AM","5:20","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","483","1","79","4","12:38 AM","5:09","Clark 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST)",NA,NA,"86 - 114","28","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","484","5","1","4","12:38 AM","4:55","Barbosa STEAL (3 STL)",NA,"Curry Bad Pass Turnover (P1.T14)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","489","2","3","4","12:39 AM","4:23","MISS Thompson 9' Hook Shot",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","490","4","0","4","12:39 AM","4:22","Ezeli REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","491","2","1","4","12:39 AM","4:04","MISS Clark 13' Jump Shot",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500245","492","4","0","4","12:39 AM","4:03","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","493","2","5","4","12:39 AM","4:02","MISS Thompson 2' Layup",NA,"Moreland BLOCK (2 BLK)",NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC"
"0021500245","494","4","0","4","12:40 AM","4:00",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","495","2","3","4","12:40 AM","3:48",NA,NA,"MISS Cauley-Stein 10' Hook Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","496","4","0","4","12:40 AM","3:48","Ezeli REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","497","1","79","4","12:40 AM","3:28","Clark 28' 3PT Pullup Jump Shot (6 PTS) (Rush 1 AST)",NA,NA,"86 - 117","31","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","498","1","5","4","12:40 AM","3:12",NA,NA,"Moreland 2' Layup (2 PTS) (McLemore 4 AST)","88 - 117","29","5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","499","6","1","4","12:41 AM","3:06",NA,NA,"Curry P.FOUL (P1.PN) (B.Adams)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","501","9","1","4","12:41 AM","3:06",NA,NA,"Kings Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","502","8","0","4","12:43 AM","3:06","SUB: Speights FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","503","3","11","4","12:43 AM","3:06","Clark Free Throw 1 of 2 (7 PTS)",NA,NA,"88 - 118","30","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","505","3","12","4","12:43 AM","3:06","Clark Free Throw 2 of 2 (8 PTS)",NA,NA,"88 - 119","31","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","507","5","40","4","12:44 AM","2:47",NA,NA,"Curry Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","508","2","1","4","12:44 AM","2:30","MISS Speights 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","509","4","0","4","12:44 AM","2:29",NA,NA,"Curry REBOUND (Off:0 Def:1)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","510","1","79","4","12:44 AM","2:22",NA,NA,"McLemore 26' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST)","91 - 119","28","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","511","5","1","4","12:44 AM","2:10","Clark Bad Pass Turnover (P1.T15)",NA,"McLemore STEAL (3 STL)",NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","512","1","41","4","12:44 AM","2:09",NA,NA,"McLemore 3' Running Layup (8 PTS)","93 - 119","26","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","513","6","2","4","12:44 AM","2:09","Barbosa S.FOUL (P4.T2) (B.Adams)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","514","3","10","4","12:45 AM","2:09",NA,NA,"MISS McLemore Free Throw 1 of 1",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","516","4","0","4","12:45 AM","2:07","Barbosa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","517","2","1","4","12:45 AM","1:43","MISS Barbosa 11' Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","518","4","0","4","12:45 AM","1:42","Speights REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","519","2","5","4","12:45 AM","1:41","MISS Speights 2' Layup",NA,"Moreland BLOCK (3 BLK)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC"
"0021500245","520","4","0","4","12:45 AM","1:39",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","521","1","79","4","12:46 AM","1:37",NA,NA,"Curry  3PT Pullup Jump Shot (6 PTS) (McLemore 5 AST)","96 - 119","23","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","522","2","1","4","12:46 AM","1:23","MISS Clark 9' Jump Shot",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","523","4","0","4","12:46 AM","1:23",NA,NA,"Moreland REBOUND (Off:0 Def:1)",NA,NA,"5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","524","1","79","4","12:46 AM","1:19",NA,NA,"Curry 26' 3PT Pullup Jump Shot (9 PTS)","99 - 119","20","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","525","5","13","4","12:46 AM","0:55","Rush Backcourt Turnover (P2.T16)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","526","6","2","4","12:47 AM","0:46","Barbosa S.FOUL (P5.T3) (B.Adams)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","527","3","11","4","12:47 AM","0:46",NA,NA,"McLemore Free Throw 1 of 2 (9 PTS)","100 - 119","19","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","529","3","12","4","12:47 AM","0:46",NA,NA,"McLemore Free Throw 2 of 2 (10 PTS)","101 - 119","18","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","532","6","1","4","12:48 AM","0:34",NA,NA,"Cauley-Stein P.FOUL (P5.PN) (R.Garretson)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","534","3","11","4","12:48 AM","0:34","MISS Speights Free Throw 1 of 2",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","535","4","1","4","12:48 AM","0:34","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","536","3","12","4","12:48 AM","0:34","Speights Free Throw 2 of 2 (13 PTS)",NA,NA,"101 - 120","19","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","538","2","7","4","12:48 AM","0:19",NA,NA,"MISS Cauley-Stein  Dunk",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","539","4","0","4","12:49 AM","0:18","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","540","13","0","4","12:49 AM","0:00",NA,NA,NA,"101 - 120","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
